DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.731086417,189,2240,0,42.269515,-83.7470244444,34.0,9.5,1027.0,12.5490198135,-10.0,,,,,,,,3.125,3.90625,5.46875,6.25
102.731086417,189,2240,1000,42.269515,-83.7470244444,31.0,4.44000005722,564.0,12.5490198135,-10.0,,,,,,,,-7.03125,3.90625,5.46875,6.25
102.731086417,189,2240,1100,42.269515,-83.7470244444,31.0,4.44000005722,564.0,12.5490198135,-10.0,,,,,,,,-7.03125,-7.03125,5.46875,6.25
102.731086417,189,2240,2100,42.269515,-83.7470244444,27.0,4.44000005722,564.0,12.5490198135,-10.0,,,,,,,,-7.03125,-7.03125,5.46875,6.25
102.731086417,189,2240,3000,42.2694911111,-83.7473030556,27.0,4.44000005722,564.0,12.5490198135,-10.0,,,,,,,,-7.03125,-7.03125,5.46875,6.25
102.731086417,189,2240,3100,42.2694911111,-83.7473030556,22.0,4.53000020981,592.0,12.5490198135,-10.0,,,,,,,,-7.03125,-7.03125,5.46875,6.25
102.731086417,189,2240,3700,42.2694911111,-83.7473030556,22.0,4.53000020981,592.0,12.5490198135,-9.0,,,,,,,,-7.03125,-7.03125,5.46875,6.25
102.731086417,189,2240,4200,42.2694911111,-83.7473030556,17.0,4.53000020981,592.0,12.5490198135,-9.0,,,,,,,,-7.03125,-7.03125,5.46875,7.03125
102.731086417,189,2240,5200,42.2694911111,-83.7473030556,10.0,5.11000013351,538.0,16.862745285,-9.0,,,,,,,,-7.03125,-7.03125,5.46875,7.03125
102.731086417,189,2240,6100,42.2694813889,-83.7474216667,10.0,5.11000013351,538.0,16.862745285,-9.0,,,,,,,,-7.03125,-7.03125,5.46875,7.03125
102.731086417,189,2240,6200,42.2694813889,-83.7474216667,6.0,5.11000013351,538.0,16.862745285,-9.0,,,,,,,,-14.84375,-14.84375,5.46875,7.03125
102.731086417,189,2240,7300,42.2694813889,-83.7474216667,10.0,38.5400009155,1558.0,16.862745285,-9.0,,,,,,,,-14.84375,-14.84375,5.46875,7.03125
102.731086417,189,2240,8300,42.2694813889,-83.7474216667,14.0,38.5400009155,1558.0,16.862745285,-9.0,,,,,,,,-14.84375,-14.84375,5.46875,7.03125
102.731086417,189,2240,9100,42.2694105556,-83.7475147222,14.0,38.5400009155,1558.0,16.862745285,-9.0,,,,,,,,-14.84375,-14.84375,5.46875,7.03125
102.731086417,189,2240,9400,42.2694105556,-83.7475147222,18.0,35.9599990845,1789.0,16.862745285,-9.0,,,,,,,,-14.84375,-14.84375,5.46875,7.03125
102.731086417,189,2240,10400,42.2694105556,-83.7475147222,19.0,35.9599990845,1789.0,37.6470603943,-9.0,,,,,,,,-14.84375,-14.84375,5.46875,7.03125
102.731086417,189,2240,11400,42.2694105556,-83.7475147222,21.0,33.6500015259,1435.0,37.6470603943,-9.0,,,,,,,,4.6875,-14.84375,5.46875,7.03125
102.731086417,189,2240,11500,42.2694105556,-83.7475147222,21.0,33.6500015259,1435.0,37.6470603943,-9.0,,,,,,,,4.6875,-0.78125,5.46875,7.03125
102.731086417,189,2240,12000,42.2692672222,-83.7475844444,21.0,33.6500015259,1435.0,37.6470603943,-9.0,,,,,,,,4.6875,-0.78125,5.46875,7.03125
102.731086417,189,2240,12500,42.2692672222,-83.7475844444,23.0,33.6500015259,1435.0,37.6470603943,-9.0,,,,,,,,4.6875,-0.78125,5.46875,7.03125
102.731086417,189,2240,13500,42.2692672222,-83.7475844444,26.0,37.7799987793,1571.0,37.6470603943,-9.0,,,,,,,,4.6875,-0.78125,5.46875,7.03125
102.731086417,189,2240,14600,42.2692672222,-83.7475844444,28.0,37.7799987793,1571.0,37.6470603943,-9.0,,,,,,,,4.6875,-0.78125,5.46875,7.03125
