DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.5453043796,189,1937,0,42.2694827778,-83.7469869444,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,3100,42.2694588889,-83.7471288889,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,8000,42.2694488889,-83.7472038889,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,11100,42.2694308333,-83.7472883333,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,14100,42.2693522222,-83.7473677778,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,17100,42.2691886111,-83.7473944444,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,21000,42.268885,-83.7473877778,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,24000,42.2686316667,-83.747395,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,27000,42.2683827778,-83.7473861111,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,30100,42.2682319444,-83.747375,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,34100,42.2681719444,-83.747375,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,37100,42.2680866667,-83.7473811111,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,40000,42.2679511111,-83.7474186111,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,43000,42.2678377778,-83.7475552778,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,46100,42.2677797222,-83.7477963889,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,49000,42.2677733333,-83.7480877778,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,53000,42.2677480556,-83.7484569444,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,56100,42.2676891667,-83.7486252778,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,59100,42.2676183333,-83.7486916667,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,62000,42.26755,-83.7487091667,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,65000,42.2674811111,-83.7487263889,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,68000,42.2673969444,-83.74872,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,71000,42.2673283333,-83.7486194444,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,74100,42.2672825,-83.7484472222,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,78000,42.2672172222,-83.7481469444,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,81000,42.2671391667,-83.7479077778,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,84100,42.2670244444,-83.7477708333,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,87100,42.2668941667,-83.7477408333,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,90100,42.2667822222,-83.7477452778,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,93000,42.2666697222,-83.7477722222,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,96000,42.2665655556,-83.7478213889,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,97100,42.2665261111,-83.7478402778,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
16.5453043796,189,1937,134100,42.2647827778,-83.7475552778,0.0,5.82999992371,627.0,16.862745285,,,,,,,,,-1.5625,-0.78125,-0.78125,0.0
