DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.867868537,581,817,0,42.3052508333,-83.6931,41.0,33.7700004578,2102.0,65.0980377197,3.0,,,,,,,,6.25,-2.34375,,
169.867868537,581,817,500,42.3052508333,-83.6931,41.0,33.7700004578,2205.0,65.0980377197,3.0,,,,,,,,6.25,-2.34375,,
169.867868537,581,817,600,42.3052508333,-83.6931,41.0,35.1199989319,2205.0,65.0980377197,3.0,,,,,,,,6.25,-2.34375,,
169.867868537,581,817,800,42.3052508333,-83.6931,44.0,35.1199989319,2205.0,65.0980377197,3.0,,,,,,,,6.25,-2.34375,,
169.867868537,581,817,1800,42.3052508333,-83.6931,49.0,35.1199989319,2205.0,65.0980377197,3.0,,,,,,,,6.25,-2.34375,,
169.867868537,581,817,2500,42.3052508333,-83.6931,49.0,35.1199989319,2290.0,65.0980377197,3.0,,,,,,,,6.25,-2.34375,,
169.867868537,581,817,2600,42.3052508333,-83.6931,49.0,36.1300010681,2290.0,65.0980377197,3.0,,,,,,,,6.25,-2.34375,,
169.867868537,581,817,2800,42.3052508333,-83.6931,49.0,36.1300010681,2290.0,65.490196228,3.0,,,,,,,,6.25,-2.34375,,
169.867868537,581,817,2900,42.3052508333,-83.6931,52.0,36.1300010681,2290.0,65.490196228,3.0,,,,,,,,6.25,-2.34375,,
169.867868537,581,817,3100,42.3053313889,-83.6926133333,52.0,36.1300010681,2290.0,65.490196228,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,3900,42.3053313889,-83.6926133333,55.0,36.1300010681,2290.0,65.490196228,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,4500,42.3053313889,-83.6926133333,55.0,36.1300010681,2112.0,65.490196228,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,4600,42.3053313889,-83.6926133333,55.0,27.5399990082,2112.0,65.490196228,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,4900,42.3053313889,-83.6926133333,57.0,27.5399990082,2112.0,65.490196228,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,6000,42.3053313889,-83.6926133333,60.0,27.5399990082,2112.0,65.490196228,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,6100,42.3054730556,-83.6920444444,60.0,27.5399990082,2112.0,65.490196228,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,6500,42.3054730556,-83.6920444444,60.0,27.5399990082,1856.0,65.490196228,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,6600,42.3054730556,-83.6920444444,60.0,10.1199998856,1856.0,65.490196228,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,7000,42.3054730556,-83.6920444444,61.0,10.1199998856,1856.0,65.490196228,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,7800,42.3054730556,-83.6920444444,61.0,10.1199998856,1856.0,15.6862745285,3.0,,,,,,,,1.5625,-2.34375,,
169.867868537,581,817,8100,42.3054730556,-83.6920444444,61.0,10.1199998856,1856.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,8500,42.3054730556,-83.6920444444,61.0,10.1199998856,1587.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,8600,42.3054730556,-83.6920444444,61.0,5.02999973297,1587.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,9100,42.3056211111,-83.6914852778,58.0,5.02999973297,1587.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,10200,42.3056211111,-83.6914852778,56.0,5.02999973297,1587.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,10500,42.3056211111,-83.6914852778,56.0,5.02999973297,2089.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,10700,42.3056211111,-83.6914852778,56.0,29.4099998474,2089.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,11300,42.3056211111,-83.6914852778,59.0,29.4099998474,2089.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,12000,42.3057702778,-83.6908975,59.0,29.4099998474,2089.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,12300,42.3057702778,-83.6908975,61.0,29.4099998474,2089.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,12600,42.3057702778,-83.6908975,61.0,29.4099998474,2039.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,12700,42.3057702778,-83.6908975,61.0,32.9599990845,2039.0,15.6862745285,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,12800,42.3057702778,-83.6908975,61.0,32.9599990845,2039.0,67.4509811401,3.0,,,,,,,,-0.78125,-2.34375,,
169.867868537,581,817,13200,42.3057702778,-83.6908975,61.0,32.9599990845,2039.0,67.4509811401,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,13400,42.3057702778,-83.6908975,63.0,32.9599990845,2039.0,67.4509811401,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,14400,42.3057702778,-83.6908975,65.0,32.9599990845,2039.0,67.4509811401,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,14600,42.3057702778,-83.6908975,65.0,32.9599990845,1769.0,67.4509811401,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,14700,42.3057702778,-83.6908975,65.0,26.0799999237,1769.0,67.4509811401,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,15500,42.3057702778,-83.6908975,67.0,26.0799999237,1769.0,67.4509811401,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,16000,42.3059736111,-83.6900644444,67.0,26.0799999237,1769.0,67.4509811401,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,16600,42.3059736111,-83.6900644444,67.0,26.0799999237,1637.0,67.4509811401,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,16700,42.3059736111,-83.6900644444,67.0,24.1999988556,1637.0,67.4509811401,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,17500,42.3059736111,-83.6900644444,68.0,24.1999988556,1637.0,67.4509811401,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,17900,42.3059736111,-83.6900644444,68.0,24.1999988556,1637.0,51.764705658,3.0,,,,,,,,2.34375,-2.34375,,
169.867868537,581,817,18200,42.3059736111,-83.6900644444,68.0,24.1999988556,1637.0,51.764705658,3.0,,,,,,,,3.125,-2.34375,,
169.867868537,581,817,18600,42.3059736111,-83.6900644444,69.0,24.1999988556,1643.0,51.764705658,3.0,,,,,,,,3.125,-2.34375,,
