DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.876467574,581,846,0,42.3050166667,-83.6929711111,37.0,18.359998703,1527.0,47.4509811401,13.0,,,,,,,,9.375,-1.5625,,
177.876467574,581,846,200,42.3050166667,-83.6929711111,37.0,18.359998703,1527.0,50.1960792542,13.0,,,,,,,,9.375,-1.5625,,
177.876467574,581,846,300,42.3050166667,-83.6929711111,39.0,18.359998703,1527.0,50.1960792542,13.0,,,,,,,,9.375,-1.5625,,
177.876467574,581,846,500,42.3050166667,-83.6929711111,39.0,18.359998703,1527.0,50.1960792542,13.0,,,,,,,,0.78125,-1.5625,,
177.876467574,581,846,1300,42.3051083333,-83.6925866667,41.0,18.359998703,1527.0,50.1960792542,13.0,,,,,,,,0.78125,-1.5625,,
177.876467574,581,846,2000,42.3051083333,-83.6925866667,41.0,20.8199996948,1433.0,50.1960792542,13.0,,,,,,,,0.78125,-1.5625,,
177.876467574,581,846,3400,42.3051083333,-83.6925866667,43.0,20.8199996948,1433.0,50.1960792542,13.0,,,,,,,,0.78125,-1.5625,,
177.876467574,581,846,4000,42.3051083333,-83.6925866667,43.0,5.19999980927,1254.0,50.1960792542,13.0,,,,,,,,0.78125,-1.5625,,
177.876467574,581,846,4400,42.30519,-83.6921708333,43.0,5.19999980927,1254.0,50.1960792542,13.0,,,,,,,,0.78125,-1.5625,,
177.876467574,581,846,5200,42.30519,-83.6921708333,43.0,5.19999980927,1254.0,27.4509811401,13.0,,,,,,,,0.78125,-1.5625,,
177.876467574,581,846,5500,42.30519,-83.6921708333,42.0,5.19999980927,1254.0,27.4509811401,13.0,,,,,,,,0.78125,-1.5625,,
177.876467574,581,846,5600,42.30519,-83.6921708333,42.0,5.19999980927,1254.0,27.4509811401,13.0,,,,,,,,-8.59375,-1.5625,,
177.876467574,581,846,6000,42.30519,-83.6921708333,42.0,12.9600000381,1208.0,27.4509811401,13.0,,,,,,,,-8.59375,-1.5625,,
177.876467574,581,846,6500,42.30519,-83.6921708333,41.0,12.9600000381,1208.0,27.4509811401,13.0,,,,,,,,-8.59375,-1.5625,,
177.876467574,581,846,7300,42.30525,-83.6917397222,41.0,12.9600000381,1208.0,27.4509811401,13.0,,,,,,,,-8.59375,-1.5625,,
177.876467574,581,846,7600,42.30525,-83.6917397222,43.0,12.9600000381,1208.0,27.4509811401,13.0,,,,,,,,-8.59375,-1.5625,,
177.876467574,581,846,8000,42.30525,-83.6917397222,43.0,4.98000001907,1313.0,27.4509811401,13.0,,,,,,,,-8.59375,-1.5625,,
177.876467574,581,846,9600,42.30525,-83.6917397222,42.0,4.98000001907,1313.0,27.4509811401,13.0,,,,,,,,-8.59375,-1.5625,,
177.876467574,581,846,10000,42.30525,-83.6917397222,42.0,3.82999992371,1220.0,27.4509811401,13.0,,,,,,,,-8.59375,-1.5625,,
177.876467574,581,846,10300,42.30525,-83.6917397222,42.0,3.82999992371,1220.0,13.3333339691,13.0,,,,,,,,-8.59375,-1.5625,,
177.876467574,581,846,10400,42.3053158333,-83.6913188889,42.0,3.82999992371,1220.0,13.3333339691,13.0,,,,,,,,-8.59375,-1.5625,,
177.876467574,581,846,10600,42.3053158333,-83.6913188889,42.0,3.82999992371,1220.0,13.3333339691,13.0,,,,,,,,11.71875,-1.5625,,
177.876467574,581,846,10700,42.3053158333,-83.6913188889,41.0,3.82999992371,1220.0,13.3333339691,13.0,,,,,,,,11.71875,-1.5625,,
177.876467574,581,846,11700,42.3053158333,-83.6913188889,39.0,3.82999992371,1220.0,13.3333339691,13.0,,,,,,,,11.71875,-1.5625,,
177.876467574,581,846,12000,42.3053158333,-83.6913188889,39.0,4.53999996185,1215.0,13.3333339691,13.0,,,,,,,,11.71875,-1.5625,,
177.876467574,581,846,12800,42.3053158333,-83.6913188889,38.0,4.53999996185,1215.0,13.3333339691,13.0,,,,,,,,11.71875,-1.5625,,
177.876467574,581,846,13800,42.3053158333,-83.6913188889,37.0,4.53999996185,1215.0,13.3333339691,13.0,,,,,,,,11.71875,-1.5625,,
177.876467574,581,846,14000,42.3053158333,-83.6913188889,37.0,5.08999967575,1271.0,13.3333339691,13.0,,,,,,,,11.71875,-1.5625,,
177.876467574,581,846,14300,42.30543,-83.69083,37.0,5.08999967575,1271.0,13.3333339691,13.0,,,,,,,,11.71875,-1.5625,,
177.876467574,581,846,14800,42.30543,-83.69083,36.0,5.08999967575,1271.0,13.3333339691,13.0,,,,,,,,11.71875,-1.5625,,
177.876467574,581,846,15300,42.30543,-83.69083,36.0,5.08999967575,1271.0,72.1568603516,13.0,,,,,,,,11.71875,-1.5625,,
177.876467574,581,846,15600,42.30543,-83.69083,36.0,5.08999967575,1271.0,72.1568603516,13.0,,,,,,,,2.34375,-1.5625,,
177.876467574,581,846,16000,42.30543,-83.69083,36.0,30.2399997711,1602.0,72.1568603516,13.0,,,,,,,,2.34375,-1.5625,,
177.876467574,581,846,16900,42.30543,-83.69083,40.0,30.2399997711,1602.0,72.1568603516,13.0,,,,,,,,2.34375,-1.5625,,
177.876467574,581,846,17400,42.3055261111,-83.6904513889,40.0,30.2399997711,1602.0,72.1568603516,13.0,,,,,,,,2.34375,-1.5625,,
177.876467574,581,846,18000,42.3055261111,-83.6904513889,46.0,30.2399997711,2323.0,72.1568603516,13.0,,,,,,,,2.34375,-1.5625,,
177.876467574,581,846,18100,42.3055261111,-83.6904513889,46.0,38.8400001526,2323.0,72.1568603516,13.0,,,,,,,,2.34375,-1.5625,,
177.876467574,581,846,19100,42.3055261111,-83.6904513889,50.0,38.8400001526,2323.0,72.1568603516,13.0,,,,,,,,2.34375,-1.5625,,
177.876467574,581,846,20000,42.3055261111,-83.6904513889,50.0,38.8400001526,2041.0,72.1568603516,13.0,,,,,,,,2.34375,-1.5625,,
177.876467574,581,846,20200,42.3055261111,-83.6904513889,54.0,34.0400009155,2041.0,72.1568603516,13.0,,,,,,,,2.34375,-1.5625,,
177.876467574,581,846,20400,42.3056325,-83.6899661111,54.0,34.0400009155,2041.0,71.7647094727,13.0,,,,,,,,2.34375,-1.5625,,
177.876467574,581,846,20600,42.3056325,-83.6899661111,54.0,34.0400009155,2041.0,71.7647094727,13.0,,,,,,,,10.15625,-1.5625,,
177.876467574,581,846,21200,42.3056325,-83.6899661111,57.0,34.0400009155,2041.0,71.7647094727,13.0,,,,,,,,10.15625,-1.5625,,
177.876467574,581,846,22100,42.3056325,-83.6899661111,57.0,34.0400009155,2056.0,71.7647094727,13.0,,,,,,,,10.15625,-1.5625,,
177.876467574,581,846,22200,42.3056325,-83.6899661111,59.0,26.4899997711,2056.0,71.7647094727,13.0,,,,,,,,10.15625,-1.5625,,
177.876467574,581,846,23300,42.3057783333,-83.6894033333,61.0,26.4899997711,2056.0,71.7647094727,13.0,,,,,,,,10.15625,-1.5625,,
177.876467574,581,846,24100,42.3057783333,-83.6894033333,61.0,26.4899997711,1763.0,71.7647094727,13.0,,,,,,,,10.15625,-1.5625,,
177.876467574,581,846,24200,42.3057783333,-83.6894033333,61.0,25.8699989319,1763.0,71.7647094727,13.0,,,,,,,,10.15625,-1.5625,,
177.876467574,581,846,24300,42.3057783333,-83.6894033333,62.0,25.8699989319,1763.0,71.7647094727,13.0,,,,,,,,10.15625,-1.5625,,
177.876467574,581,846,25400,42.3057783333,-83.6894033333,64.0,25.8699989319,1763.0,70.9803924561,13.0,,,,,,,,10.15625,-1.5625,,
177.876467574,581,846,25700,42.3057783333,-83.6894033333,64.0,25.8699989319,1763.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,26100,42.3057783333,-83.6894033333,64.0,25.8699989319,2187.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,26200,42.3057783333,-83.6894033333,64.0,37.8499984741,2187.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,26400,42.3059675,-83.6888247222,66.0,37.8499984741,2187.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,27400,42.3059675,-83.6888247222,69.0,37.8499984741,2187.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,28100,42.3059675,-83.6888247222,69.0,37.8499984741,2002.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,28200,42.3059675,-83.6888247222,69.0,22.3899993896,2002.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,28500,42.3059675,-83.6888247222,71.0,22.3899993896,2002.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,29300,42.3061886111,-83.6882069444,71.0,22.3899993896,2002.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,30100,42.3061886111,-83.6882069444,71.0,22.3899993896,1253.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,30200,42.3061886111,-83.6882069444,71.0,9.1799993515,1253.0,70.9803924561,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,30500,42.3061886111,-83.6882069444,71.0,9.1799993515,1253.0,32.9411773682,13.0,,,,,,,,-3.90625,-1.5625,,
177.876467574,581,846,30600,42.3061886111,-83.6882069444,70.0,9.1799993515,1253.0,32.9411773682,13.0,,,,,,,,-3.90625,-1.5625,,
