DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.870611111,581,6107,0,42.3049158333,-83.6930261111,34.0,30.0399990082,1821.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,700,42.3049158333,-83.6930261111,34.0,30.0399990082,2456.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,800,42.3049158333,-83.6930261111,39.0,41.0599975586,2456.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,1900,42.3049158333,-83.6930261111,43.0,41.0599975586,2456.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,2700,42.3049158333,-83.6930261111,43.0,41.0599975586,1929.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,2800,42.3049158333,-83.6930261111,43.0,16.6599998474,1929.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,2900,42.3049158333,-83.6930261111,47.0,16.6599998474,1929.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,3000,42.3050372222,-83.692615,47.0,16.6599998474,1929.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,4000,42.3050372222,-83.692615,48.0,16.6599998474,1929.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,4700,42.3050372222,-83.692615,48.0,16.6599998474,1248.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,4800,42.3050372222,-83.692615,48.0,5.02999973297,1248.0,79.2156906128,31.0,,,,,,,,,,,
247.870611111,581,6107,4900,42.3050372222,-83.692615,48.0,5.02999973297,1248.0,16.862745285,31.0,,,,,,,,,,,
247.870611111,581,6107,6000,42.3051611111,-83.6921747222,46.0,5.02999973297,1248.0,16.862745285,31.0,,,,,,,,,,,
247.870611111,581,6107,6700,42.3051611111,-83.6921747222,46.0,5.02999973297,1585.0,16.862745285,31.0,,,,,,,,,,,
247.870611111,581,6107,6800,42.3051611111,-83.6921747222,46.0,37.1100006104,1585.0,16.862745285,31.0,,,,,,,,,,,
247.870611111,581,6107,8100,42.3051611111,-83.6921747222,49.0,37.1100006104,1585.0,16.862745285,31.0,,,,,,,,,,,
247.870611111,581,6107,8700,42.3051611111,-83.6921747222,49.0,37.1100006104,2701.0,16.862745285,31.0,,,,,,,,,,,
247.870611111,581,6107,8800,42.3051611111,-83.6921747222,49.0,49.7999992371,2701.0,16.862745285,31.0,,,,,,,,,,,
247.870611111,581,6107,9000,42.3052969444,-83.6917027778,49.0,49.7999992371,2701.0,16.862745285,31.0,,,,,,,,,,,
247.870611111,581,6107,9200,42.3052969444,-83.6917027778,54.0,49.7999992371,2701.0,16.862745285,31.0,,,,,,,,,,,
247.870611111,581,6107,10000,42.3052969444,-83.6917027778,54.0,49.7999992371,2701.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,10200,42.3052969444,-83.6917027778,59.0,49.7999992371,2701.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,10700,42.3052969444,-83.6917027778,59.0,49.7999992371,2073.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,10800,42.3052969444,-83.6917027778,59.0,22.9499988556,2073.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,11200,42.3052969444,-83.6917027778,62.0,22.9499988556,2073.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,12000,42.305455,-83.6911291667,62.0,22.9499988556,2073.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,12300,42.305455,-83.6911291667,63.0,22.9499988556,2073.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,12700,42.305455,-83.6911291667,63.0,22.9499988556,1176.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,12800,42.305455,-83.6911291667,63.0,6.07999992371,1176.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,14400,42.305455,-83.6911291667,62.0,6.07999992371,1176.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,14700,42.305455,-83.6911291667,62.0,6.07999992371,1127.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,14800,42.305455,-83.6911291667,62.0,9.36999988556,1127.0,65.0980377197,31.0,,,,,,,,,,,
247.870611111,581,6107,15000,42.3056152778,-83.6905441667,62.0,9.36999988556,1127.0,47.8431396484,31.0,,,,,,,,,,,
247.870611111,581,6107,16700,42.3056152778,-83.6905441667,62.0,9.36999988556,1288.0,47.8431396484,31.0,,,,,,,,,,,
247.870611111,581,6107,16800,42.3056152778,-83.6905441667,62.0,5.96000003815,1288.0,47.8431396484,31.0,,,,,,,,,,,
247.870611111,581,6107,18000,42.3057875,-83.68997,62.0,5.96000003815,1288.0,47.8431396484,31.0,,,,,,,,,,,
247.870611111,581,6107,18700,42.3057875,-83.68997,62.0,5.96000003815,1599.0,47.8431396484,31.0,,,,,,,,,,,
247.870611111,581,6107,18800,42.3057875,-83.68997,62.0,26.0799999237,1599.0,47.8431396484,31.0,,,,,,,,,,,
247.870611111,581,6107,20000,42.3057875,-83.68997,62.0,26.0799999237,1599.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,20600,42.3057875,-83.68997,64.0,26.0799999237,1599.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,20700,42.3057875,-83.68997,64.0,26.0799999237,2100.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,20800,42.3057875,-83.68997,64.0,25.0399990082,2100.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,21600,42.3057875,-83.68997,65.0,25.0399990082,2100.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,22000,42.3060152778,-83.6891761111,65.0,25.0399990082,2100.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,22700,42.3060152778,-83.6891761111,65.0,25.0399990082,1434.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,22800,42.3060152778,-83.6891761111,65.0,12.1700000763,1434.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,24700,42.3060152778,-83.6891761111,65.0,12.1700000763,1670.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,24800,42.3060152778,-83.6891761111,66.0,14.0799999237,1670.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,25000,42.3061919444,-83.6885594444,66.0,14.0799999237,1670.0,51.764705658,31.0,,,,,,,,,,,
247.870611111,581,6107,25100,42.3061919444,-83.6885594444,66.0,14.0799999237,1670.0,40.7843132019,31.0,,,,,,,,,,,
247.870611111,581,6107,25900,42.3061919444,-83.6885594444,67.0,14.0799999237,1670.0,40.7843132019,31.0,,,,,,,,,,,
247.870611111,581,6107,26800,42.3061919444,-83.6885594444,67.0,14.0799999237,1224.0,40.7843132019,31.0,,,,,,,,,,,
247.870611111,581,6107,26900,42.3061919444,-83.6885594444,67.0,11.8299999237,1224.0,40.7843132019,31.0,,,,,,,,,,,
247.870611111,581,6107,28000,42.3063708333,-83.6879283333,67.0,11.8299999237,1224.0,40.7843132019,31.0,,,,,,,,,,,
247.870611111,581,6107,28800,42.3063708333,-83.6879283333,67.0,11.8299999237,2045.0,40.7843132019,31.0,,,,,,,,,,,
247.870611111,581,6107,28900,42.3063708333,-83.6879283333,67.0,15.7399997711,2045.0,40.7843132019,31.0,,,,,,,,,,,
247.870611111,581,6107,29000,42.3063708333,-83.6879283333,68.0,15.7399997711,2045.0,40.7843132019,31.0,,,,,,,,,,,
247.870611111,581,6107,30100,42.3063708333,-83.6879283333,69.0,15.7399997711,2045.0,42.3529434204,31.0,,,,,,,,,,,
247.870611111,581,6107,30800,42.3063708333,-83.6879283333,69.0,15.7399997711,1514.0,42.3529434204,31.0,,,,,,,,,,,
247.870611111,581,6107,30900,42.3063708333,-83.6879283333,69.0,13.5199995041,1514.0,42.3529434204,31.0,,,,,,,,,,,
247.870611111,581,6107,31100,42.3065494444,-83.6872775,70.0,13.5199995041,1514.0,42.3529434204,31.0,,,,,,,,,,,
247.870611111,581,6107,32800,42.3065494444,-83.6872775,70.0,13.5199995041,1866.0,42.3529434204,31.0,,,,,,,,,,,
