DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.89834503704,581,129,0,42.3029944444,-83.7043041667,26.0,26.2900009155,2207.0,57.6470603943,,,,,,,,,,,,
9.89834503704,581,129,500,42.3029944444,-83.7043041667,29.0,26.2900009155,2207.0,57.6470603943,,,,,,,,,,,,
9.89834503704,581,129,700,42.3029944444,-83.7043041667,29.0,26.2900009155,2207.0,50.1960792542,,,,,,,,,,,,
9.89834503704,581,129,1600,42.3029944444,-83.7043041667,32.0,26.2900009155,2249.0,50.1960792542,,,,,,,,,,,,
9.89834503704,581,129,1700,42.3029944444,-83.7043041667,32.0,35.1199989319,2249.0,50.1960792542,,,,,,,,,,,,
9.89834503704,581,129,2600,42.3029944444,-83.7043041667,37.0,35.1199989319,2249.0,50.1960792542,,,,,,,,,,,,
9.89834503704,581,129,3700,42.3029944444,-83.7043041667,42.0,48.1800003052,2817.0,50.1960792542,,,,,,,,,,,,
9.89834503704,581,129,4800,42.3029944444,-83.7043041667,47.0,48.1800003052,2817.0,50.1960792542,,,,,,,,,,,,
9.89834503704,581,129,4900,42.3028761111,-83.70368,47.0,48.1800003052,2817.0,50.1960792542,,,,,,,,,,,,
9.89834503704,581,129,5800,42.3028761111,-83.70368,52.0,44.4300003052,2809.0,67.4509811401,,,,,,,,,,,,
9.89834503704,581,129,6800,42.3028761111,-83.70368,56.0,44.4300003052,2809.0,67.4509811401,,,,,,,,,,,,
9.89834503704,581,129,7900,42.3028761111,-83.70368,59.0,24.2000007629,1962.0,67.4509811401,,,,,,,,,,,,
9.89834503704,581,129,8900,42.3028761111,-83.70368,61.0,24.2000007629,1962.0,67.4509811401,,,,,,,,,,,,
9.89834503704,581,129,10000,42.3028761111,-83.70368,62.0,17.8999996185,1813.0,67.4509811401,,,,,,,,,,,,
9.89834503704,581,129,10900,42.3028558333,-83.7024638889,62.0,17.8999996185,1813.0,67.4509811401,,,,,,,,,,,,
9.89834503704,581,129,11000,42.3028558333,-83.7024638889,64.0,17.8999996185,1813.0,40.7843132019,,,,,,,,,,,,
9.89834503704,581,129,12100,42.3028558333,-83.7024638889,64.0,15.0900001526,1452.0,40.7843132019,,,,,,,,,,,,
9.89834503704,581,129,13100,42.3028558333,-83.7024638889,65.0,15.0900001526,1452.0,40.7843132019,,,,,,,,,,,,
9.89834503704,581,129,14100,42.3028558333,-83.7024638889,66.0,19.1599998474,1726.0,40.7843132019,,,,,,,,,,,,
9.89834503704,581,129,15200,42.3028558333,-83.7024638889,67.0,19.1599998474,1726.0,40.7843132019,,,,,,,,,,,,
9.89834503704,581,129,15900,42.3029408333,-83.7013727778,67.0,19.1599998474,1726.0,40.7843132019,,,,,,,,,,,,
9.89834503704,581,129,16200,42.3029408333,-83.7013727778,68.0,18.3600006104,1732.0,43.9215698242,,,,,,,,,,,,
9.89834503704,581,129,17200,42.3029408333,-83.7013727778,69.0,18.3600006104,1732.0,43.9215698242,,,,,,,,,,,,
9.89834503704,581,129,18300,42.3029408333,-83.7013727778,69.0,4.92000007629,1332.0,43.9215698242,,,,,,,,,,,,
9.89834503704,581,129,19300,42.3029408333,-83.7013727778,68.0,4.92000007629,1332.0,43.9215698242,,,,,,,,,,,,
9.89834503704,581,129,20400,42.3029408333,-83.7013727778,66.0,4.42000007629,1275.0,43.9215698242,,,,,,,,,,,,
9.89834503704,581,129,20800,42.3031841667,-83.7002466667,66.0,4.42000007629,1275.0,43.9215698242,,,,,,,,,,,,
9.89834503704,581,129,21400,42.3031841667,-83.7002466667,64.0,4.42000007629,1275.0,14.117647171,,,,,,,,,,,,
