DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.469971796,581,5888,0,42.3094811111,-83.6772272222,0.0,3.09999990463,647.0,18.8235301971,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,300,42.3094811111,-83.6772272222,0.0,3.09999990463,650.0,18.8235301971,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,2700,42.3094811111,-83.6772272222,0.0,3.09999990463,645.0,18.8235301971,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,3700,42.3094811111,-83.6772272222,0.0,3.09999990463,645.0,18.4313735962,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,4700,42.3094811111,-83.6772272222,0.0,3.09999990463,647.0,18.4313735962,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,6700,42.3094811111,-83.6772272222,0.0,3.09999990463,658.0,18.4313735962,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,8700,42.3094811111,-83.6772272222,0.0,3.00999999046,647.0,18.8235301971,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,11200,42.3094811111,-83.6772272222,0.0,3.00999999046,644.0,18.8235301971,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,13000,42.3093344444,-83.6769816667,0.0,3.00999999046,644.0,18.8235301971,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,13600,42.3093344444,-83.6769816667,0.0,3.00999999046,675.0,18.8235301971,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,13800,42.3093344444,-83.6769816667,0.0,2.92000007629,675.0,18.0392150879,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,13900,42.3093344444,-83.6769816667,0.0,2.92000007629,646.0,18.0392150879,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,14000,42.3093344444,-83.6769816667,0.0,3.18000006676,646.0,18.0392150879,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,14100,42.3093344444,-83.6769816667,0.0,3.18000006676,646.0,19.607843399,15.0,,,,,,,,0.0,,-3.125,
204.469971796,581,5888,14800,42.3093344444,-83.6769816667,0.0,3.18000006676,646.0,19.607843399,15.0,,,,,,,,1.5625,,-3.125,
204.469971796,581,5888,15900,42.3093344444,-83.6769816667,1.0,3.18000006676,646.0,19.607843399,15.0,,,,,,,,1.5625,,-3.125,
204.469971796,581,5888,16000,42.3093111111,-83.6769908333,1.0,3.18000006676,646.0,19.607843399,15.0,,,,,,,,1.5625,,-3.125,
204.469971796,581,5888,17000,42.3093111111,-83.6769908333,1.0,3.18000006676,686.0,19.607843399,15.0,,,,,,,,1.5625,,-3.125,
204.469971796,581,5888,17100,42.3093111111,-83.6769908333,1.0,3.22000002861,686.0,19.607843399,15.0,,,,,,,,1.5625,,-3.125,
204.469971796,581,5888,17200,42.3093111111,-83.6769908333,1.0,3.22000002861,686.0,18.8235301971,15.0,,,,,,,,1.5625,,-3.125,
204.469971796,581,5888,17900,42.3093111111,-83.6769908333,1.0,3.22000002861,686.0,18.8235301971,15.0,,,,,,,,0.78125,,-3.125,
204.469971796,581,5888,19100,42.3093111111,-83.6769908333,0.0,3.22000002861,686.0,18.8235301971,15.0,,,,,,,,0.78125,,-3.125,
204.469971796,581,5888,20000,42.3092277778,-83.6769508333,0.0,3.22000002861,686.0,18.8235301971,15.0,,,,,,,,0.78125,,-3.125,
204.469971796,581,5888,20200,42.3092277778,-83.6769508333,0.0,24.0,1898.0,18.8235301971,15.0,,,,,,,,0.78125,,-3.125,
204.469971796,581,5888,20300,42.3092277778,-83.6769508333,0.0,24.0,1898.0,53.3333358765,15.0,,,,,,,,0.78125,,-3.125,
204.469971796,581,5888,21000,42.3092277778,-83.6769508333,0.0,24.0,1898.0,53.3333358765,15.0,,,,,,,,6.25,,-3.125,
204.469971796,581,5888,21600,42.3092277778,-83.6769508333,0.0,24.0,1898.0,53.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,22200,42.3092277778,-83.6769508333,24.0,24.0,1898.0,53.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,23100,42.3090822222,-83.6770344444,24.0,24.0,1898.0,53.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,24200,42.3090822222,-83.6770344444,24.0,24.0,2187.0,53.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,24300,42.3090822222,-83.6770344444,32.0,35.3899993896,2187.0,53.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,25400,42.3090822222,-83.6770344444,38.0,35.3899993896,2187.0,73.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,26100,42.3089644444,-83.6772755556,38.0,35.3899993896,2187.0,73.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,26400,42.3089644444,-83.6772755556,38.0,48.1800003052,2667.0,73.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,27000,42.3089644444,-83.6772755556,45.0,48.1800003052,2667.0,73.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,28000,42.3089644444,-83.6772755556,54.0,48.1800003052,2667.0,73.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,28900,42.3089644444,-83.6772755556,54.0,44.1199989319,2691.0,73.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,29000,42.308945,-83.6779041667,60.0,44.1199989319,2691.0,73.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,30100,42.308945,-83.6779041667,64.0,44.1199989319,2691.0,73.3333358765,15.0,,,,,,,,6.25,,0.0,
204.469971796,581,5888,30400,42.308945,-83.6779041667,64.0,44.1199989319,2691.0,66.2745132446,15.0,,,,,,,,6.25,,0.0,
