DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.896384519,581,762,0,42.3050236111,-83.6927630556,69.0,23.3699989319,1296.0,17.6470584869,5.0,,,,,,,,0.0,-2.34375,,
152.896384519,581,762,500,42.3050236111,-83.6927630556,69.0,23.3699989319,2091.0,17.6470584869,5.0,,,,,,,,0.0,-2.34375,,
152.896384519,581,762,600,42.3050236111,-83.6927630556,69.0,35.6300010681,2091.0,17.6470584869,5.0,,,,,,,,0.0,-2.34375,,
152.896384519,581,762,700,42.3050236111,-83.6927630556,71.0,35.6300010681,2091.0,17.6470584869,5.0,,,,,,,,0.0,-2.34375,,
152.896384519,581,762,1800,42.3050236111,-83.6927630556,73.0,35.6300010681,2091.0,17.6470584869,5.0,,,,,,,,0.0,-2.34375,,
152.896384519,581,762,2500,42.3050236111,-83.6927630556,73.0,35.6300010681,2074.0,17.6470584869,5.0,,,,,,,,0.0,-2.34375,,
152.896384519,581,762,2600,42.3050236111,-83.6927630556,73.0,32.6899986267,2074.0,17.6470584869,5.0,,,,,,,,0.0,-2.34375,,
152.896384519,581,762,2800,42.3050236111,-83.6927630556,74.0,32.6899986267,2074.0,17.6470584869,5.0,,,,,,,,0.0,-2.34375,,
152.896384519,581,762,2900,42.3050236111,-83.6927630556,74.0,32.6899986267,2074.0,66.6666641235,5.0,,,,,,,,0.0,-2.34375,,
152.896384519,581,762,3000,42.3052194444,-83.6920763889,74.0,32.6899986267,2074.0,66.6666641235,5.0,,,,,,,,0.0,2.34375,,
152.896384519,581,762,3300,42.3052194444,-83.6920763889,74.0,32.6899986267,2074.0,66.6666641235,5.0,,,,,,,,6.25,2.34375,,
152.896384519,581,762,3800,42.3052194444,-83.6920763889,76.0,32.6899986267,2074.0,66.6666641235,5.0,,,,,,,,6.25,2.34375,,
152.896384519,581,762,4500,42.3052194444,-83.6920763889,76.0,32.6899986267,1463.0,66.6666641235,5.0,,,,,,,,6.25,2.34375,,
152.896384519,581,762,4600,42.3052194444,-83.6920763889,76.0,10.4099998474,1463.0,66.6666641235,5.0,,,,,,,,6.25,2.34375,,
152.896384519,581,762,5900,42.3052194444,-83.6920763889,75.0,10.4099998474,1463.0,66.6666641235,5.0,,,,,,,,6.25,2.34375,,
152.896384519,581,762,6000,42.305415,-83.69138,75.0,10.4099998474,1463.0,66.6666641235,5.0,,,,,,,,6.25,2.34375,,
152.896384519,581,762,6500,42.305415,-83.69138,75.0,10.4099998474,1378.0,66.6666641235,5.0,,,,,,,,6.25,2.34375,,
152.896384519,581,762,6600,42.305415,-83.69138,75.0,20.3199996948,1378.0,66.6666641235,5.0,,,,,,,,6.25,2.34375,,
152.896384519,581,762,7900,42.305415,-83.69138,75.0,20.3199996948,1378.0,18.8235301971,5.0,,,,,,,,6.25,2.34375,,
152.896384519,581,762,8300,42.305415,-83.69138,75.0,20.3199996948,1378.0,18.8235301971,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,8500,42.305415,-83.69138,75.0,20.3199996948,1303.0,18.8235301971,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,8600,42.305415,-83.69138,75.0,4.19999980927,1303.0,18.8235301971,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,9000,42.3056116667,-83.6906652778,75.0,4.19999980927,1303.0,18.8235301971,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,10100,42.3056116667,-83.6906652778,73.0,4.19999980927,1303.0,18.8235301971,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,10500,42.3056116667,-83.6906652778,73.0,4.19999980927,1360.0,18.8235301971,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,10600,42.3056116667,-83.6906652778,73.0,18.8299999237,1360.0,18.8235301971,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,11900,42.3057983333,-83.6899558333,73.0,18.8299999237,1360.0,18.8235301971,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,12500,42.3057983333,-83.6899558333,73.0,18.8299999237,1681.0,18.8235301971,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,12600,42.3057983333,-83.6899558333,73.0,25.25,1681.0,18.8235301971,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,13000,42.3057983333,-83.6899558333,73.0,25.25,1681.0,61.9607849121,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,13200,42.3057983333,-83.6899558333,74.0,25.25,1681.0,61.9607849121,5.0,,,,,,,,-0.78125,2.34375,,
152.896384519,581,762,13400,42.3057983333,-83.6899558333,74.0,25.25,1681.0,61.9607849121,5.0,,,,,,,,10.9375,2.34375,,
152.896384519,581,762,14200,42.3057983333,-83.6899558333,75.0,25.25,1681.0,61.9607849121,5.0,,,,,,,,10.9375,2.34375,,
152.896384519,581,762,14500,42.3057983333,-83.6899558333,75.0,25.25,1781.0,61.9607849121,5.0,,,,,,,,10.9375,2.34375,,
152.896384519,581,762,14600,42.3057983333,-83.6899558333,75.0,25.6599998474,1781.0,61.9607849121,5.0,,,,,,,,10.9375,2.34375,,
152.896384519,581,762,15000,42.3059977778,-83.6892533333,75.0,25.6599998474,1781.0,61.9607849121,5.0,,,,,,,,10.9375,2.34375,,
152.896384519,581,762,16300,42.3059977778,-83.6892533333,76.0,25.6599998474,1781.0,61.9607849121,5.0,,,,,,,,10.9375,2.34375,,
152.896384519,581,762,16500,42.3059977778,-83.6892533333,76.0,25.6599998474,1450.0,61.9607849121,5.0,,,,,,,,10.9375,2.34375,,
152.896384519,581,762,16600,42.3059977778,-83.6892533333,76.0,18.2099990845,1450.0,61.9607849121,5.0,,,,,,,,10.9375,2.34375,,
152.896384519,581,762,17400,42.3059977778,-83.6892533333,77.0,18.2099990845,1450.0,61.9607849121,5.0,,,,,,,,10.9375,2.34375,,
152.896384519,581,762,18000,42.3062002778,-83.6885402778,77.0,18.2099990845,1450.0,18.0392150879,5.0,,,,,,,,10.9375,2.34375,,
152.896384519,581,762,18400,42.3062002778,-83.6885402778,77.0,18.2099990845,1450.0,18.0392150879,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,18500,42.3062002778,-83.6885402778,77.0,18.2099990845,1436.0,18.0392150879,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,18600,42.3062002778,-83.6885402778,77.0,18.6599998474,1436.0,18.0392150879,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,19500,42.3062002778,-83.6885402778,76.0,18.6599998474,1436.0,18.0392150879,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,20600,42.3062002778,-83.6885402778,76.0,18.6599998474,1676.0,18.0392150879,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,20700,42.3062002778,-83.6885402778,76.0,25.4499988556,1676.0,18.0392150879,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,21000,42.3063983333,-83.6878258333,76.0,25.4499988556,1676.0,18.0392150879,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,21600,42.3063983333,-83.6878258333,77.0,25.4499988556,1676.0,18.0392150879,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,22600,42.3063983333,-83.6878258333,77.0,25.4499988556,1398.0,18.0392150879,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,22700,42.3063983333,-83.6878258333,77.0,14.5699996948,1398.0,18.0392150879,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,23100,42.3063983333,-83.6878258333,77.0,14.5699996948,1398.0,44.3137245178,5.0,,,,,,,,1.5625,2.34375,,
152.896384519,581,762,23400,42.3063983333,-83.6878258333,77.0,14.5699996948,1398.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,24000,42.3065919444,-83.6871077778,77.0,14.5699996948,1398.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,24600,42.3065919444,-83.6871077778,77.0,14.5699996948,1302.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,24700,42.3065919444,-83.6871077778,77.0,3.92999982834,1302.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,24800,42.3065919444,-83.6871077778,73.0,3.92999982834,1302.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,25800,42.3065919444,-83.6871077778,66.0,3.92999982834,1302.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,26600,42.3065919444,-83.6871077778,66.0,3.92999982834,1303.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,26700,42.3065919444,-83.6871077778,66.0,4.08999967575,1303.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,26800,42.3065919444,-83.6871077778,59.0,4.08999967575,1303.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,27000,42.3067533333,-83.6865138889,59.0,4.08999967575,1303.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,27900,42.3067533333,-83.6865138889,53.0,4.08999967575,1303.0,44.3137245178,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,28100,42.3067533333,-83.6865138889,53.0,4.08999967575,1303.0,12.5490198135,5.0,,,,,,,,5.46875,2.34375,,
152.896384519,581,762,28400,42.3067533333,-83.6865138889,53.0,4.08999967575,1303.0,12.5490198135,5.0,,,,,,,,0.0,2.34375,,
152.896384519,581,762,28600,42.3067533333,-83.6865138889,53.0,4.08999967575,1284.0,12.5490198135,5.0,,,,,,,,0.0,2.34375,,
152.896384519,581,762,28700,42.3067533333,-83.6865138889,53.0,3.99000000954,1284.0,12.5490198135,5.0,,,,,,,,0.0,2.34375,,
152.896384519,581,762,28900,42.3067533333,-83.6865138889,47.0,3.99000000954,1284.0,12.5490198135,5.0,,,,,,,,0.0,2.34375,,
