DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.655792546,581,610,0,42.27451,-83.6741927778,39.0,4.69999980927,1186.0,18.4313735962,7.0,,,,,,,,3.125,,-1.5625,
119.655792546,581,610,300,42.27451,-83.6741927778,39.0,4.30999994278,1165.0,18.4313735962,7.0,,,,,,,,3.125,,-1.5625,
119.655792546,581,610,500,42.27451,-83.6741927778,38.0,4.30999994278,1165.0,18.4313735962,7.0,,,,,,,,3.125,,-1.5625,
119.655792546,581,610,1400,42.27451,-83.6741927778,38.0,4.30999994278,1165.0,21.9607849121,7.0,,,,,,,,-0.78125,,-1.5625,
119.655792546,581,610,1600,42.27451,-83.6741927778,36.0,4.30999994278,1165.0,21.9607849121,7.0,,,,,,,,-0.78125,,-1.5625,
119.655792546,581,610,2400,42.27451,-83.6741927778,36.0,19.6599998474,1405.0,21.9607849121,7.0,,,,,,,,-0.78125,,-1.5625,
119.655792546,581,610,3000,42.2745116667,-83.6745469444,35.0,19.6599998474,1405.0,21.9607849121,7.0,,,,,,,,-0.78125,,-1.5625,
119.655792546,581,610,4000,42.2745116667,-83.6745469444,39.0,19.6599998474,1405.0,21.9607849121,7.0,,,,,,,,-0.78125,,-1.5625,
119.655792546,581,610,4800,42.2745116667,-83.6745469444,39.0,45.3699989319,2438.0,21.9607849121,7.0,,,,,,,,-0.78125,,-1.5625,
119.655792546,581,610,5000,42.2745116667,-83.6745469444,44.0,45.3699989319,2438.0,21.9607849121,7.0,,,,,,,,-0.78125,,-1.5625,
119.655792546,581,610,6400,42.2745116667,-83.6745469444,48.0,45.3699989319,2438.0,75.2941207886,7.0,,,,,,,,9.375,,-1.5625,
119.655792546,581,610,7100,42.2744547222,-83.675185,48.0,45.3699989319,2438.0,75.2941207886,7.0,,,,,,,,9.375,,-1.5625,
119.655792546,581,610,7200,42.2744547222,-83.675185,48.0,42.8699989319,2320.0,75.2941207886,7.0,,,,,,,,9.375,,-1.5625,
119.655792546,581,610,7500,42.2744547222,-83.675185,57.0,42.8699989319,2320.0,75.2941207886,7.0,,,,,,,,9.375,,-1.5625,
119.655792546,581,610,9300,42.2744547222,-83.675185,57.0,12.8500003815,1414.0,75.2941207886,7.0,,,,,,,,9.375,,-1.5625,
