DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.719596102,581,5927,0,42.2755255556,-83.7461191667,46.0,17.1800003052,1531.0,54.509803772,34.0,,,,,,,,-3.125,,1.5625,
214.719596102,581,5927,400,42.2755255556,-83.7461191667,46.0,16.7900009155,1251.0,54.509803772,34.0,,,,,,,,-3.125,,1.5625,
214.719596102,581,5927,600,42.2755255556,-83.7461191667,45.0,16.7900009155,1251.0,54.509803772,34.0,,,,,,,,-3.125,,1.5625,
214.719596102,581,5927,1400,42.2755255556,-83.7461191667,45.0,16.7900009155,1251.0,20.7843132019,34.0,,,,,,,,-3.125,,1.5625,
214.719596102,581,5927,1500,42.2755255556,-83.7461191667,45.0,16.7900009155,1251.0,20.7843132019,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,2400,42.2755255556,-83.7461191667,45.0,5.30999994278,1254.0,20.7843132019,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,3100,42.2753452778,-83.7457688889,45.0,5.30999994278,1254.0,20.7843132019,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,4000,42.2753452778,-83.7457688889,41.0,5.30999994278,1254.0,20.7843132019,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,4800,42.2753452778,-83.7457688889,41.0,4.92000007629,1213.0,20.7843132019,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,5100,42.2753452778,-83.7457688889,37.0,4.92000007629,1213.0,20.7843132019,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,6400,42.2753452778,-83.7457688889,34.0,4.92000007629,1213.0,17.6470584869,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,6500,42.2753452778,-83.7457688889,34.0,4.92000007629,1213.0,17.6470584869,34.0,,,,,,,,-4.6875,,1.5625,
214.719596102,581,5927,7000,42.2751486111,-83.7453863889,34.0,4.92000007629,1213.0,17.6470584869,34.0,,,,,,,,-4.6875,,1.5625,
214.719596102,581,5927,7200,42.2751486111,-83.7453863889,34.0,4.92000007629,1198.0,17.6470584869,34.0,,,,,,,,-4.6875,,1.5625,
214.719596102,581,5927,7500,42.2751486111,-83.7453863889,30.0,4.92000007629,1198.0,17.6470584869,34.0,,,,,,,,-4.6875,,1.5625,
214.719596102,581,5927,9000,42.2751486111,-83.7453863889,26.0,4.92000007629,1198.0,17.6470584869,34.0,,,,,,,,-4.6875,,1.5625,
214.719596102,581,5927,9600,42.2751486111,-83.7453863889,26.0,4.86999988556,1187.0,17.6470584869,34.0,,,,,,,,-4.6875,,1.5625,
214.719596102,581,5927,10000,42.2750491667,-83.7451994444,26.0,4.86999988556,1187.0,17.6470584869,34.0,,,,,,,,-4.6875,,1.5625,
214.719596102,581,5927,10400,42.2750491667,-83.7451994444,21.0,4.86999988556,1187.0,17.6470584869,34.0,,,,,,,,-4.6875,,1.5625,
214.719596102,581,5927,11600,42.2750491667,-83.7451994444,16.0,4.86999988556,1035.0,18.8235301971,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,12700,42.2750491667,-83.7451994444,12.0,4.86999988556,1035.0,18.8235301971,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,13000,42.2749808333,-83.7450425,12.0,4.86999988556,1035.0,18.8235301971,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,13800,42.2749808333,-83.7450425,7.0,5.55000019073,831.0,18.8235301971,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,14800,42.2749808333,-83.7450425,4.0,5.55000019073,831.0,18.8235301971,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,16200,42.2749808333,-83.7450425,1.0,5.36999988556,833.0,18.8235301971,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,16500,42.2749808333,-83.7450425,1.0,5.36999988556,785.0,18.8235301971,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,16600,42.2749808333,-83.7450425,1.0,4.92000007629,785.0,18.8235301971,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,16700,42.2749808333,-83.7450425,1.0,4.92000007629,785.0,27.0588245392,34.0,,,,,,,,0.0,,1.5625,
214.719596102,581,5927,17400,42.2749808333,-83.7450425,1.0,4.92000007629,785.0,27.0588245392,34.0,,,,,,,,3.125,,1.5625,
214.719596102,581,5927,18000,42.2749702778,-83.7449525,1.0,4.92000007629,785.0,27.0588245392,34.0,,,,,,,,3.125,,-4.6875,
214.719596102,581,5927,18600,42.2749702778,-83.7449525,1.0,4.92000007629,765.0,27.0588245392,34.0,,,,,,,,3.125,,-4.6875,
214.719596102,581,5927,18700,42.2749702778,-83.7449525,1.0,4.92000007629,765.0,26.6666679382,34.0,,,,,,,,3.125,,-4.6875,
214.719596102,581,5927,19500,42.2749702778,-83.7449525,1.0,4.92000007629,765.0,26.6666679382,34.0,,,,,,,,2.34375,,-4.6875,
214.719596102,581,5927,20700,42.2749702778,-83.7449525,1.0,4.80999994278,737.0,26.6666679382,34.0,,,,,,,,2.34375,,-4.6875,
214.719596102,581,5927,20800,42.2749702778,-83.7449525,1.0,4.80999994278,737.0,27.0588245392,34.0,,,,,,,,2.34375,,-4.6875,
214.719596102,581,5927,21500,42.2749702778,-83.7449525,1.0,4.80999994278,737.0,27.0588245392,34.0,,,,,,,,0.78125,,-4.6875,
214.719596102,581,5927,22000,42.2749719444,-83.7449569444,1.0,4.80999994278,737.0,27.0588245392,34.0,,,,,,,,0.78125,,-4.6875,
214.719596102,581,5927,22100,42.2749719444,-83.7449569444,1.0,4.80999994278,737.0,27.0588245392,34.0,,,,,,,,0.78125,,-3.125,
214.719596102,581,5927,22700,42.2749719444,-83.7449569444,1.0,4.80999994278,737.0,27.0588245392,34.0,,,,,,,,0.78125,,-3.125,
214.719596102,581,5927,22800,42.2749719444,-83.7449569444,1.0,5.09000015259,737.0,27.0588245392,34.0,,,,,,,,0.78125,,-3.125,
214.719596102,581,5927,22900,42.2749719444,-83.7449569444,1.0,5.09000015259,737.0,31.372549057,34.0,,,,,,,,0.78125,,-3.125,
214.719596102,581,5927,23600,42.2749719444,-83.7449569444,1.0,5.09000015259,737.0,31.372549057,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,24800,42.2749719444,-83.7449569444,9.0,5.09000015259,674.0,31.372549057,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,25000,42.2749663889,-83.7449411111,9.0,5.09000015259,674.0,31.372549057,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,25800,42.2749663889,-83.7449411111,15.0,5.09000015259,674.0,31.372549057,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,26700,42.2749663889,-83.7449411111,15.0,5.09000015259,2020.0,31.372549057,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,26800,42.2749663889,-83.7449411111,15.0,30.2399997711,2020.0,31.372549057,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,27900,42.2749663889,-83.7449411111,23.0,30.2399997711,2020.0,27.0588245392,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,29000,42.2748491667,-83.7447225,23.0,30.2399997711,2020.0,27.0588245392,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,29200,42.2748491667,-83.7447225,27.0,10.6000003815,2064.0,27.0588245392,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,31200,42.2748491667,-83.7447225,27.0,3.38000011444,1102.0,27.0588245392,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,31300,42.2748491667,-83.7447225,26.0,3.38000011444,1102.0,27.0588245392,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,32100,42.2747419444,-83.7445252778,26.0,3.38000011444,1102.0,27.0588245392,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,32300,42.2747419444,-83.7445252778,24.0,3.38000011444,1102.0,27.0588245392,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,33200,42.2747419444,-83.7445252778,24.0,4.59000015259,1093.0,17.254901886,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,33400,42.2747419444,-83.7445252778,20.0,4.59000015259,1093.0,17.254901886,34.0,,,,,,,,1.5625,,-3.125,
214.719596102,581,5927,34200,42.2747419444,-83.7445252778,20.0,4.59000015259,1093.0,17.254901886,34.0,,,,,,,,0.0,,-3.125,
214.719596102,581,5927,34800,42.2747419444,-83.7445252778,14.0,4.59000015259,1093.0,17.254901886,34.0,,,,,,,,0.0,,-3.125,
214.719596102,581,5927,34900,42.2746683333,-83.74436,14.0,4.59000015259,1093.0,17.254901886,34.0,,,,,,,,0.0,,-3.125,
214.719596102,581,5927,35600,42.2746683333,-83.74436,14.0,6.17999982834,865.0,17.254901886,34.0,,,,,,,,0.0,,-3.125,
214.719596102,581,5927,35800,42.2746683333,-83.74436,3.0,6.17999982834,865.0,17.254901886,34.0,,,,,,,,0.0,,-3.125,
214.719596102,581,5927,37600,42.2746683333,-83.74436,3.0,6.13000011444,874.0,17.254901886,34.0,,,,,,,,0.0,,-3.125,
214.719596102,581,5927,37900,42.2746683333,-83.74436,1.0,6.13000011444,874.0,17.254901886,34.0,,,,,,,,0.0,,-3.125,
214.719596102,581,5927,38000,42.2746525,-83.7442633333,1.0,6.13000011444,874.0,17.254901886,34.0,,,,,,,,0.0,,-3.125,
214.719596102,581,5927,38200,42.2746525,-83.7442633333,1.0,6.13000011444,874.0,28.627450943,34.0,,,,,,,,0.0,,-3.125,
214.719596102,581,5927,39200,42.2746525,-83.7442633333,1.0,6.13000011444,874.0,28.627450943,34.0,,,,,,,,4.6875,,-3.125,
214.719596102,581,5927,39700,42.2746525,-83.7442633333,1.0,5.82000017166,850.0,28.627450943,34.0,,,,,,,,4.6875,,-3.125,
214.719596102,581,5927,40300,42.2746525,-83.7442633333,1.0,5.82000017166,853.0,28.627450943,34.0,,,,,,,,4.6875,,-3.125,
