DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.911595991,350,1103,0,42.2569394444,-83.7579827778,51.0,2.40000009537,1088.0,36.0784301758,5.0,,,,,,,,-4.6875,,-5.46875,
116.911595991,350,1103,400,42.2569394444,-83.7579827778,51.0,2.40000009537,1171.0,36.0784301758,5.0,,,,,,,,-4.6875,,-5.46875,
116.911595991,350,1103,2100,42.2569394444,-83.7579827778,50.0,2.40000009537,1171.0,36.0784301758,5.0,,,,,,,,-4.6875,,-5.46875,
116.911595991,350,1103,2400,42.2569394444,-83.7579827778,50.0,2.42000007629,1101.0,36.0784301758,5.0,,,,,,,,-4.6875,,-5.46875,
116.911595991,350,1103,3100,42.25693,-83.7584727778,48.0,2.42000007629,1101.0,36.0784301758,5.0,,,,,,,,-4.6875,,-5.46875,
116.911595991,350,1103,4000,42.25693,-83.7584727778,48.0,2.42000007629,1101.0,36.0784301758,5.0,,,,,,,,-4.6875,,-3.90625,
116.911595991,350,1103,4600,42.25693,-83.7584727778,47.0,2.33999991417,1088.0,14.509803772,5.0,,,,,,,,-3.90625,,-3.90625,
116.911595991,350,1103,5700,42.25693,-83.7584727778,42.0,2.33999991417,1088.0,14.509803772,5.0,,,,,,,,-3.90625,,-3.90625,
116.911595991,350,1103,5900,42.2569144444,-83.7589394444,42.0,2.33999991417,1088.0,14.509803772,5.0,,,,,,,,-3.90625,,-3.90625,
116.911595991,350,1103,6600,42.2569144444,-83.7589394444,42.0,2.36999988556,1056.0,14.509803772,5.0,,,,,,,,-3.90625,,-3.90625,
116.911595991,350,1103,6700,42.2569144444,-83.7589394444,41.0,2.36999988556,1056.0,14.509803772,5.0,,,,,,,,-3.90625,,-3.90625,
116.911595991,350,1103,8200,42.2569144444,-83.7589394444,40.0,2.36999988556,1056.0,14.509803772,5.0,,,,,,,,-3.90625,,-3.90625,
116.911595991,350,1103,8700,42.2569144444,-83.7589394444,40.0,2.36999988556,1049.0,14.509803772,5.0,,,,,,,,-3.90625,,-3.90625,
116.911595991,350,1103,9000,42.2569058333,-83.7593458333,40.0,2.36999988556,1049.0,14.509803772,5.0,,,,,,,,-3.90625,,-3.90625,
116.911595991,350,1103,9700,42.2569058333,-83.7593458333,38.0,2.36999988556,1049.0,15.6862745285,5.0,,,,,,,,-4.6875,,-3.90625,
116.911595991,350,1103,10700,42.2569058333,-83.7593458333,37.0,2.3900001049,1025.0,15.6862745285,5.0,,,,,,,,-4.6875,,-3.90625,
116.911595991,350,1103,11800,42.2569058333,-83.7593458333,36.0,2.3900001049,1025.0,15.6862745285,5.0,,,,,,,,-4.6875,,-3.90625,
116.911595991,350,1103,12000,42.2568725,-83.759715,36.0,2.3900001049,1025.0,15.6862745285,5.0,,,,,,,,-4.6875,,-3.90625,
116.911595991,350,1103,12800,42.2568725,-83.759715,36.0,4.67999982834,1240.0,15.6862745285,5.0,,,,,,,,-4.6875,,-3.90625,
