DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.9320495093,350,1014,0,42.244105,-83.7393033333,27.0,13.1199998856,1504.0,58.8235321045,-6.0,,,,,,,,-1.5625,,-1.5625,
92.9320495093,350,1014,100,42.244105,-83.7393033333,27.0,14.3500003815,1623.0,58.8235321045,-6.0,,,,,,,,-1.5625,,-1.5625,
92.9320495093,350,1014,1200,42.244105,-83.7393033333,33.0,14.3500003815,1623.0,58.8235321045,-6.0,,,,,,,,-1.5625,,-1.5625,
92.9320495093,350,1014,2200,42.244105,-83.7393033333,33.0,20.3400001526,2208.0,58.8235321045,-6.0,,,,,,,,-1.5625,,-1.5625,
92.9320495093,350,1014,2300,42.244105,-83.7393033333,41.0,20.3400001526,2208.0,58.8235321045,-6.0,,,,,,,,-1.5625,,-1.5625,
92.9320495093,350,1014,3000,42.2441019444,-83.7396719444,41.0,20.3400001526,2208.0,58.8235321045,-6.0,,,,,,,,-1.5625,,-1.5625,
92.9320495093,350,1014,4300,42.2441019444,-83.7396719444,41.0,15.279999733,1855.0,62.745098114,-6.0,,,,,,,,-1.5625,,-1.5625,
92.9320495093,350,1014,4400,42.2441019444,-83.7396719444,43.0,15.279999733,1855.0,62.745098114,-6.0,,,,,,,,-1.5625,,-1.5625,
92.9320495093,350,1014,4500,42.2441019444,-83.7396719444,43.0,15.279999733,1855.0,62.745098114,-6.0,,,,,,,,0.78125,,-1.5625,
92.9320495093,350,1014,5900,42.2441019444,-83.7396719444,45.0,15.279999733,1855.0,62.745098114,-6.0,,,,,,,,0.78125,,-1.5625,
92.9320495093,350,1014,6000,42.2441175,-83.7401177778,45.0,15.279999733,1855.0,62.745098114,-6.0,,,,,,,,0.78125,,-1.5625,
92.9320495093,350,1014,6300,42.2441175,-83.7401177778,45.0,12.8199996948,1485.0,62.745098114,-6.0,,,,,,,,0.78125,,-1.5625,
92.9320495093,350,1014,8000,42.2441175,-83.7401177778,48.0,12.8199996948,1485.0,62.745098114,-6.0,,,,,,,,0.78125,,-1.5625,
92.9320495093,350,1014,8300,42.2441175,-83.7401177778,48.0,16.8500003815,1888.0,62.745098114,-6.0,,,,,,,,0.78125,,-1.5625,
92.9320495093,350,1014,9100,42.2441144444,-83.7406,48.0,16.8500003815,1888.0,62.745098114,-6.0,,,,,,,,0.78125,,-1.5625,
