DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.88248262,350,1540,0,42.3077277778,-83.6830233333,63.0,2.17000007629,991.0,14.9019613266,29.0,,,,,,,,3.125,,-0.78125,
292.88248262,350,1540,700,42.3077277778,-83.6830233333,62.0,2.17000007629,991.0,14.9019613266,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,1700,42.3077277778,-83.6830233333,60.0,0.34999999404,114.0,14.9019613266,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,3100,42.3077277778,-83.6830233333,58.0,0.34999999404,114.0,14.9019613266,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,3900,42.3075122222,-83.6837925,58.0,0.34999999404,114.0,14.9019613266,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,4100,42.3075122222,-83.6837925,60.0,14.2299995422,1857.0,49.8039207458,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,6200,42.3075122222,-83.6837925,60.0,11.279999733,1820.0,49.8039207458,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,7000,42.3073527778,-83.6843672222,60.0,11.279999733,1820.0,49.8039207458,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,8600,42.3073527778,-83.6843672222,58.0,6.44999980927,987.0,49.8039207458,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,9600,42.3073527778,-83.6843672222,59.0,6.44999980927,987.0,48.235294342,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,10000,42.3072033333,-83.6849361111,59.0,6.44999980927,987.0,48.235294342,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,10700,42.3072033333,-83.6849361111,58.0,2.08999991417,1257.0,48.235294342,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,11700,42.3072033333,-83.6849361111,57.0,2.08999991417,1257.0,48.235294342,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,12800,42.3072033333,-83.6849361111,55.0,2.1400001049,0.0,48.235294342,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,14000,42.3070419444,-83.68561,55.0,2.1400001049,0.0,48.235294342,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,14100,42.3070419444,-83.68561,51.0,2.1400001049,0.0,48.235294342,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,14700,42.3070419444,-83.68561,51.0,2.1400001049,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,15200,42.3070419444,-83.68561,48.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,16300,42.3070419444,-83.68561,47.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,16900,42.3069333333,-83.6860611111,47.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,17400,42.3069333333,-83.6860611111,45.0,8.31999969482,1471.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,18500,42.3069333333,-83.6860611111,46.0,8.31999969482,1471.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,19400,42.3069333333,-83.6860611111,46.0,22.1499996185,2596.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,20000,42.3069333333,-83.6860611111,48.0,22.1499996185,2596.0,56.4705886841,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,20100,42.3068080556,-83.6865277778,48.0,22.1499996185,2596.0,56.4705886841,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,21100,42.3068080556,-83.6865277778,53.0,22.1499996185,2596.0,56.4705886841,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,21500,42.3068080556,-83.6865277778,53.0,8.69999980927,1244.0,56.4705886841,29.0,,,,,,,,0.0,,-0.78125,
292.88248262,350,1540,22100,42.3068080556,-83.6865277778,54.0,8.69999980927,1244.0,56.4705886841,29.0,,,,,,,,4.6875,,-0.78125,
292.88248262,350,1540,22900,42.3066763889,-83.6870366667,54.0,8.69999980927,1244.0,56.4705886841,29.0,,,,,,,,4.6875,,-0.78125,
292.88248262,350,1540,23500,42.3066763889,-83.6870366667,54.0,1.98000001907,114.0,56.4705886841,29.0,,,,,,,,4.6875,,-0.78125,
292.88248262,350,1540,24200,42.3066763889,-83.6870366667,53.0,1.98000001907,114.0,56.4705886841,29.0,,,,,,,,4.6875,,-0.78125,
292.88248262,350,1540,24800,42.3066763889,-83.6870366667,53.0,1.98000001907,114.0,56.4705886841,29.0,,,,,,,,4.6875,,-6.25,
292.88248262,350,1540,25600,42.3066763889,-83.6870366667,51.0,0.839999973774,0.0,0.0,29.0,,,,,,,,4.6875,,-6.25,
292.88248262,350,1540,26000,42.3065486111,-83.6875391667,51.0,0.839999973774,0.0,0.0,29.0,,,,,,,,4.6875,,-6.25,
292.88248262,350,1540,27100,42.3065486111,-83.6875391667,51.0,0.839999973774,0.0,0.0,29.0,,,,,,,,0.0,,-6.25,
292.88248262,350,1540,28000,42.3065486111,-83.6875391667,51.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,-6.25,
292.88248262,350,1540,28900,42.3064252778,-83.6880313889,51.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,-6.25,
292.88248262,350,1540,29000,42.3064252778,-83.6880313889,52.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,-6.25,
292.88248262,350,1540,29900,42.3064252778,-83.6880313889,52.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-6.25,
