DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.870984731,350,1431,0,42.2433469444,-83.7708580556,31.0,2.20000004768,1152.0,50.5882377625,38.0,,,,,,,,-1.5625,,0.0,
253.870984731,350,1431,100,42.2433469444,-83.7708580556,31.0,0.15000000596,0.0,50.5882377625,38.0,,,,,,,,-1.5625,,0.0,
253.870984731,350,1431,300,42.2433469444,-83.7708580556,28.0,0.15000000596,0.0,50.5882377625,38.0,,,,,,,,-1.5625,,0.0,
253.870984731,350,1431,600,42.2433469444,-83.7708580556,28.0,0.15000000596,0.0,38.0392150879,38.0,,,,,,,,-1.5625,,0.0,
253.870984731,350,1431,1400,42.2433469444,-83.7708580556,26.0,0.15000000596,0.0,38.0392150879,38.0,,,,,,,,-1.5625,,0.0,
253.870984731,350,1431,2200,42.2433469444,-83.7708580556,26.0,21.7099990845,2624.0,38.0392150879,38.0,,,,,,,,-1.5625,,0.0,
253.870984731,350,1431,2400,42.2433469444,-83.7708580556,28.0,21.7099990845,2624.0,38.0392150879,38.0,,,,,,,,-1.5625,,0.0,
253.870984731,350,1431,3100,42.2435458333,-83.7709263889,28.0,21.7099990845,2624.0,38.0392150879,38.0,,,,,,,,-1.5625,,0.0,
253.870984731,350,1431,3200,42.2435458333,-83.7709263889,28.0,21.7099990845,2624.0,38.0392150879,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,3500,42.2435458333,-83.7709263889,31.0,21.7099990845,2624.0,38.0392150879,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,4300,42.2435458333,-83.7709263889,31.0,23.3899993896,2816.0,38.0392150879,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,4800,42.2435458333,-83.7709263889,34.0,23.3899993896,2816.0,38.0392150879,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,5600,42.2435458333,-83.7709263889,34.0,23.3899993896,2816.0,55.6862754822,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,5800,42.2435458333,-83.7709263889,38.0,23.3899993896,2816.0,55.6862754822,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,6200,42.2438319444,-83.7708497222,38.0,23.3899993896,2816.0,55.6862754822,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,6800,42.2438319444,-83.7708497222,38.0,23.4500007629,2860.0,55.6862754822,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,6900,42.2438319444,-83.7708497222,41.0,23.4500007629,2860.0,55.6862754822,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,8000,42.2438319444,-83.7708497222,44.0,23.4500007629,2860.0,55.6862754822,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,9000,42.2441533333,-83.7707272222,44.0,22.2900009155,2688.0,55.6862754822,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,9100,42.2441533333,-83.7707272222,46.0,22.2900009155,2688.0,55.6862754822,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,10700,42.2441533333,-83.7707272222,48.0,22.2900009155,2688.0,54.1176490784,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,11500,42.2441533333,-83.7707272222,48.0,18.7299995422,2401.0,54.1176490784,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,11700,42.2441533333,-83.7707272222,52.0,18.7299995422,2401.0,54.1176490784,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,12100,42.24453,-83.7705808333,52.0,18.7299995422,2401.0,54.1176490784,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,12700,42.24453,-83.7705808333,55.0,18.7299995422,2401.0,54.1176490784,38.0,,,,,,,,0.0,,0.0,
253.870984731,350,1431,13600,42.24453,-83.7705808333,55.0,20.3899993896,2564.0,54.1176490784,38.0,,,,,,,,0.78125,,0.0,
253.870984731,350,1431,14800,42.24453,-83.7705808333,57.0,20.3899993896,2564.0,54.1176490784,38.0,,,,,,,,0.78125,,0.0,
253.870984731,350,1431,15600,42.24453,-83.7705808333,57.0,20.7900009155,2612.0,54.1176490784,38.0,,,,,,,,0.78125,,0.0,
253.870984731,350,1431,16100,42.2450813889,-83.7703497222,57.0,20.7900009155,2612.0,54.1176490784,38.0,,,,,,,,0.78125,,0.0,
