DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.7156798241,350,926,0,42.26789,-83.7713425,36.0,19.3099994659,2240.0,51.764705658,,,,,,,,,-2.34375,,-3.125,
48.7156798241,350,926,100,42.26789,-83.7713425,37.0,19.3099994659,2240.0,51.764705658,,,,,,,,,-2.34375,,-3.125,
48.7156798241,350,926,900,42.26789,-83.7713425,37.0,15.8400001526,2016.0,51.764705658,,,,,,,,,-2.34375,,-3.125,
48.7156798241,350,926,1100,42.26789,-83.7713425,39.0,15.8400001526,2016.0,51.764705658,,,,,,,,,-2.34375,,-3.125,
48.7156798241,350,926,2100,42.26789,-83.7713425,41.0,15.8400001526,2016.0,51.764705658,,,,,,,,,-2.34375,,-3.125,
48.7156798241,350,926,3000,42.26789,-83.7713425,41.0,17.7900009155,2112.0,51.764705658,,,,,,,,,-2.34375,,-3.125,
48.7156798241,350,926,3100,42.2676411111,-83.771065,41.0,17.7900009155,2112.0,51.764705658,,,,,,,,,-2.34375,,-3.125,
48.7156798241,350,926,3200,42.2676411111,-83.771065,43.0,17.7900009155,2112.0,51.764705658,,,,,,,,,-2.34375,,-3.125,
48.7156798241,350,926,3500,42.2676411111,-83.771065,43.0,17.7900009155,2112.0,47.4509811401,,,,,,,,,-2.34375,,-3.125,
48.7156798241,350,926,4100,42.2676411111,-83.771065,43.0,17.7900009155,2112.0,47.4509811401,,,,,,,,,-7.8125,,-3.125,
48.7156798241,350,926,4200,42.2676411111,-83.771065,44.0,17.7900009155,2112.0,47.4509811401,,,,,,,,,-7.8125,,-3.125,
48.7156798241,350,926,5000,42.2676411111,-83.771065,44.0,13.8699998856,1717.0,47.4509811401,,,,,,,,,-7.8125,,-3.125,
48.7156798241,350,926,5600,42.2676411111,-83.771065,45.0,13.8699998856,1717.0,47.4509811401,,,,,,,,,-7.8125,,-3.125,
48.7156798241,350,926,6600,42.2676411111,-83.771065,44.0,13.8699998856,1717.0,47.4509811401,,,,,,,,,-7.8125,,-3.125,
48.7156798241,350,926,7100,42.2673405556,-83.7706783333,44.0,13.8699998856,1717.0,47.4509811401,,,,,,,,,-7.8125,,-3.125,
48.7156798241,350,926,7400,42.2673405556,-83.7706783333,44.0,3.28999996185,1472.0,47.4509811401,,,,,,,,,-7.8125,,-3.125,
48.7156798241,350,926,7600,42.2673405556,-83.7706783333,43.0,3.28999996185,1472.0,47.4509811401,,,,,,,,,-7.8125,,-3.125,
48.7156798241,350,926,8500,42.2673405556,-83.7706783333,43.0,3.28999996185,1472.0,15.6862745285,,,,,,,,,-7.8125,,-3.125,
48.7156798241,350,926,9500,42.2673405556,-83.7706783333,43.0,10.7600002289,1376.0,15.6862745285,,,,,,,,,-3.125,,-3.125,
48.7156798241,350,926,9700,42.2673405556,-83.7706783333,39.0,10.7600002289,1376.0,15.6862745285,,,,,,,,,-3.125,,-3.125,
48.7156798241,350,926,10000,42.267125,-83.7704472222,39.0,10.7600002289,1376.0,15.6862745285,,,,,,,,,-3.125,,-3.125,
