DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.918238481,350,1370,0,42.2549655556,-83.7511086111,36.0,0.20000000298,0.0,34.1176490784,28.0,,,,,,,,0.78125,,-1.5625,
227.918238481,350,1370,500,42.2549655556,-83.7511086111,36.0,0.0900000035763,0.0,34.1176490784,28.0,,,,,,,,0.78125,,-1.5625,
227.918238481,350,1370,1100,42.2549655556,-83.7511086111,30.0,0.0900000035763,0.0,34.1176490784,28.0,,,,,,,,0.78125,,-1.5625,
227.918238481,350,1370,2100,42.2549655556,-83.7511086111,30.0,0.0900000035763,0.0,34.1176490784,28.0,,,,,,,,0.78125,,-3.125,
227.918238481,350,1370,2500,42.2549655556,-83.7511086111,30.0,17.4599990845,2176.0,34.1176490784,28.0,,,,,,,,0.78125,,-3.125,
227.918238481,350,1370,2700,42.2551761111,-83.7510677778,30.0,17.4599990845,2176.0,34.1176490784,28.0,,,,,,,,0.78125,,-3.125,
227.918238481,350,1370,3100,42.2551761111,-83.7510677778,30.0,17.4599990845,2176.0,51.764705658,28.0,,,,,,,,0.0,,-3.125,
227.918238481,350,1370,4900,42.2551761111,-83.7510677778,33.0,21.2800006866,2528.0,51.764705658,28.0,,,,,,,,0.0,,-3.125,
227.918238481,350,1370,5700,42.2553994444,-83.7507838889,33.0,21.2800006866,2528.0,51.764705658,28.0,,,,,,,,0.0,,-3.125,
227.918238481,350,1370,6300,42.2553994444,-83.7507838889,44.0,21.2800006866,2528.0,51.764705658,28.0,,,,,,,,0.0,,-3.125,
227.918238481,350,1370,7300,42.2553994444,-83.7507838889,47.0,10.9499998093,1792.0,51.764705658,28.0,,,,,,,,0.0,,-3.125,
227.918238481,350,1370,8300,42.2553994444,-83.7507838889,49.0,10.9499998093,1792.0,13.3333339691,28.0,,,,,,,,0.78125,,-3.125,
