DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.899780167,350,1739,0,42.2439752778,-83.7432169444,63.0,10.5399999619,1430.0,52.1568641663,11.0,,,,,,,,-18.75,,-0.78125,
372.899780167,350,1739,700,42.2439752778,-83.7432169444,63.0,12.3900003433,1570.0,52.9411773682,11.0,,,,,,,,-18.75,,-0.78125,
372.899780167,350,1739,1700,42.2439752778,-83.7432169444,63.0,12.3900003433,1570.0,52.9411773682,11.0,,,,,,,,-5.46875,,-0.78125,
372.899780167,350,1739,2700,42.2439752778,-83.7432169444,63.0,12.279999733,1571.0,52.9411773682,11.0,,,,,,,,-5.46875,,-0.78125,
372.899780167,350,1739,3300,42.2439752778,-83.7432169444,66.0,12.279999733,1571.0,52.9411773682,11.0,,,,,,,,-5.46875,,-0.78125,
372.899780167,350,1739,4000,42.2439483333,-83.7440905556,66.0,12.279999733,1571.0,52.9411773682,11.0,,,,,,,,-5.46875,,-0.78125,
372.899780167,350,1739,5100,42.2439483333,-83.7440905556,66.0,12.3500003815,1568.0,52.9411773682,11.0,,,,,,,,-5.46875,,-0.78125,
372.899780167,350,1739,5700,42.2439483333,-83.7440905556,66.0,12.3500003815,1568.0,52.1568641663,11.0,,,,,,,,-5.46875,,-0.78125,
372.899780167,350,1739,7000,42.2439216667,-83.7447605556,66.0,12.3500003815,1568.0,52.1568641663,11.0,,,,,,,,-5.46875,,-0.78125,
372.899780167,350,1739,7100,42.2439216667,-83.7447605556,66.0,12.1800003052,1632.0,52.1568641663,11.0,,,,,,,,-3.125,,-0.78125,
372.899780167,350,1739,9200,42.2439216667,-83.7447605556,66.0,13.5399999619,1704.0,52.1568641663,11.0,,,,,,,,-3.125,,-0.78125,
