DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8767358333,350,991,0,42.2570313889,-83.7575002778,60.0,8.64000034332,1312.0,43.9215698242,,,,,,,,,0.0,,-3.90625,
82.8767358333,350,991,900,42.2570313889,-83.7575002778,60.0,9.92000007629,1376.0,43.9215698242,,,,,,,,,0.0,,-3.90625,
82.8767358333,350,991,1900,42.2570313889,-83.7575002778,58.0,9.92000007629,1376.0,43.9215698242,,,,,,,,,0.0,,-3.90625,
82.8767358333,350,991,3300,42.2570313889,-83.7575002778,57.0,7.67999982834,1376.0,43.9215698242,,,,,,,,,0.0,,-3.90625,
82.8767358333,350,991,4000,42.2569136111,-83.7583708333,57.0,7.67999982834,1376.0,43.9215698242,,,,,,,,,0.0,,-3.90625,
82.8767358333,350,991,4300,42.2569136111,-83.7583708333,57.0,7.67999982834,1376.0,39.2156867981,,,,,,,,,0.0,,-3.90625,
82.8767358333,350,991,5400,42.2569136111,-83.7583708333,57.0,7.78000020981,1280.0,39.2156867981,,,,,,,,,7.8125,,-3.90625,
82.8767358333,350,991,7000,42.2568402778,-83.7589366667,57.0,7.78000020981,1280.0,39.2156867981,,,,,,,,,7.8125,,-3.90625,
82.8767358333,350,991,7500,42.2568402778,-83.7589366667,58.0,14.5,1782.0,39.2156867981,,,,,,,,,7.8125,,-3.90625,
82.8767358333,350,991,8800,42.2568402778,-83.7589366667,62.0,14.5,1782.0,39.2156867981,,,,,,,,,7.8125,,-3.90625,
82.8767358333,350,991,9900,42.2568402778,-83.7589366667,62.0,14.3900003433,1825.0,54.509803772,,,,,,,,,7.8125,,-3.90625,
82.8767358333,350,991,10000,42.2567705556,-83.7595477778,62.0,14.3900003433,1825.0,54.509803772,,,,,,,,,7.8125,,-3.90625,
82.8767358333,350,991,10900,42.2567705556,-83.7595477778,63.0,14.3900003433,1825.0,54.509803772,,,,,,,,,-3.125,,-3.90625,
82.8767358333,350,991,11900,42.2567705556,-83.7595477778,64.0,3.40000009537,1218.0,54.509803772,,,,,,,,,-3.125,,-3.90625,
82.8767358333,350,991,13000,42.2567705556,-83.7595477778,63.0,3.40000009537,1218.0,54.509803772,,,,,,,,,-3.125,,-3.90625,
82.8767358333,350,991,14000,42.2567208333,-83.7604269444,63.0,3.40000009537,1218.0,54.509803772,,,,,,,,,-3.125,,-3.90625,
82.8767358333,350,991,14300,42.2567208333,-83.7604269444,60.0,7.21000003815,1248.0,54.509803772,,,,,,,,,-3.125,,-3.90625,
82.8767358333,350,991,15400,42.2567208333,-83.7604269444,60.0,7.21000003815,1248.0,45.490196228,,,,,,,,,-3.125,,-3.90625,
82.8767358333,350,991,15900,42.2567208333,-83.7604269444,60.0,7.21000003815,1248.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
82.8767358333,350,991,16400,42.2567208333,-83.7604269444,60.0,9.25,1312.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
82.8767358333,350,991,17000,42.2566786111,-83.7610383333,60.0,9.25,1312.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
82.8767358333,350,991,18500,42.2566786111,-83.7610383333,58.0,7.92000007629,1248.0,45.490196228,,,,,,,,,2.34375,,-3.90625,
82.8767358333,350,991,19100,42.2566786111,-83.7610383333,58.0,7.92000007629,1248.0,45.490196228,,,,,,,,,2.34375,,-7.03125,
82.8767358333,350,991,19900,42.2566236111,-83.7616686111,59.0,7.92000007629,1248.0,45.490196228,,,,,,,,,2.34375,,-7.03125,
82.8767358333,350,991,20400,42.2566236111,-83.7616686111,59.0,7.92000007629,1248.0,34.9019622803,,,,,,,,,2.34375,,-7.03125,
82.8767358333,350,991,20500,42.2566236111,-83.7616686111,59.0,6.55999994278,1276.0,34.9019622803,,,,,,,,,2.34375,,-7.03125,
