DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.719819815,350,1632,0,42.2439147222,-83.7437133333,62.0,0.730000019073,256.0,47.0588226318,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,600,42.2439147222,-83.7437133333,60.0,0.730000019073,256.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,700,42.2439147222,-83.7437133333,60.0,1.91999995708,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,1700,42.2439147222,-83.7437133333,59.0,1.91999995708,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,3200,42.2439127778,-83.7443236111,59.0,1.91999995708,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,3300,42.2439127778,-83.7443236111,60.0,12.6199998856,1696.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,5400,42.2439127778,-83.7443236111,62.0,15.2100000381,1824.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,5600,42.2439127778,-83.7443236111,62.0,15.2100000381,1824.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,6100,42.2439069444,-83.7449180556,62.0,15.2100000381,1824.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,6500,42.2439069444,-83.7449180556,63.0,15.2100000381,1824.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,7900,42.2439069444,-83.7449180556,63.0,15.6000003815,2016.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,9000,42.2438886111,-83.7455658333,65.0,15.6000003815,2016.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,10000,42.2438886111,-83.7455658333,63.0,11.7899999619,1632.0,52.1568641663,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,11100,42.2438886111,-83.7455658333,63.0,11.7899999619,1632.0,48.6274528503,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,12100,42.2438466667,-83.7461894444,65.0,9.69999980927,1568.0,48.6274528503,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,13500,42.2438466667,-83.7461894444,62.0,9.69999980927,1568.0,48.6274528503,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,14500,42.2438466667,-83.7461894444,61.0,8.89000034332,1282.0,48.6274528503,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,15100,42.2438102778,-83.7467730556,61.0,8.89000034332,1282.0,48.6274528503,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,16600,42.2438102778,-83.7467730556,58.0,0.259999990463,480.0,29.8039226532,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,17100,42.2438102778,-83.7467730556,58.0,0.259999990463,480.0,29.8039226532,22.0,,,,,,,,0.78125,,-4.6875,
334.719819815,350,1632,17600,42.2438102778,-83.7467730556,57.0,0.259999990463,480.0,29.8039226532,22.0,,,,,,,,0.78125,,-4.6875,
334.719819815,350,1632,18000,42.2439169444,-83.7474494444,57.0,0.259999990463,480.0,29.8039226532,22.0,,,,,,,,0.78125,,-4.6875,
334.719819815,350,1632,19000,42.2439169444,-83.7474494444,55.0,0.180000007153,0.0,29.8039226532,22.0,,,,,,,,0.78125,,-4.6875,
334.719819815,350,1632,20000,42.2439169444,-83.7474494444,54.0,0.180000007153,0.0,29.8039226532,22.0,,,,,,,,0.78125,,-4.6875,
334.719819815,350,1632,21100,42.2439169444,-83.7474494444,52.0,0.0900000035763,0.0,29.8039226532,22.0,,,,,,,,0.78125,,-4.6875,
334.719819815,350,1632,22000,42.2440363889,-83.7482925,52.0,0.0900000035763,0.0,29.8039226532,22.0,,,,,,,,0.78125,,-4.6875,
334.719819815,350,1632,22100,42.2440363889,-83.7482925,53.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.78125,,-4.6875,
334.719819815,350,1632,22200,42.2440363889,-83.7482925,53.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
334.719819815,350,1632,23100,42.2440363889,-83.7482925,49.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
