DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.857878787,350,1430,0,42.2440680556,-83.7392269444,36.0,18.2099990845,2300.0,54.509803772,36.0,,,,,,,,0.0,,0.0,
253.857878787,350,1430,900,42.2440680556,-83.7392269444,41.0,22.1200008392,2624.0,54.509803772,36.0,,,,,,,,0.0,,0.0,
253.857878787,350,1430,1900,42.2440680556,-83.7392269444,44.0,22.1200008392,2624.0,54.509803772,36.0,,,,,,,,0.0,,0.0,
253.857878787,350,1430,2900,42.2440680556,-83.7392269444,51.0,24.1700000763,2848.0,54.509803772,36.0,,,,,,,,0.0,,0.0,
253.857878787,350,1430,3100,42.2440641667,-83.7397041667,51.0,24.1700000763,2848.0,54.509803772,36.0,,,,,,,,0.0,,0.0,
253.857878787,350,1430,4000,42.2440641667,-83.7397041667,57.0,24.1700000763,2848.0,54.509803772,36.0,,,,,,,,0.0,,0.0,
253.857878787,350,1430,4300,42.2440641667,-83.7397041667,57.0,24.1700000763,2848.0,57.254901886,36.0,,,,,,,,0.0,,0.0,
253.857878787,350,1430,5000,42.2440641667,-83.7397041667,57.0,24.3999996185,2910.0,57.254901886,36.0,,,,,,,,0.0,,0.0,
253.857878787,350,1430,5300,42.2440641667,-83.7397041667,57.0,24.3999996185,2910.0,57.254901886,36.0,,,,,,,,0.78125,,0.0,
253.857878787,350,1430,6100,42.2440388889,-83.7402908333,57.0,24.3999996185,2910.0,57.254901886,36.0,,,,,,,,0.78125,,0.0,
253.857878787,350,1430,6600,42.2440388889,-83.7402908333,60.0,24.3999996185,2910.0,57.254901886,36.0,,,,,,,,0.78125,,0.0,
253.857878787,350,1430,7000,42.2440388889,-83.7402908333,60.0,17.9200000763,2432.0,57.254901886,36.0,,,,,,,,0.78125,,0.0,
253.857878787,350,1430,7700,42.2440388889,-83.7402908333,62.0,17.9200000763,2432.0,57.254901886,36.0,,,,,,,,0.78125,,0.0,
253.857878787,350,1430,8700,42.2440388889,-83.7402908333,63.0,17.9200000763,2432.0,57.254901886,36.0,,,,,,,,0.78125,,0.0,
253.857878787,350,1430,8900,42.2440388889,-83.7402908333,63.0,14.9600000381,1096.0,57.254901886,36.0,,,,,,,,0.78125,,0.0,
