DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.8932948426,350,1008,0,42.2436127778,-83.749165,26.0,3.43000006676,1376.0,17.254901886,0.0,,,,,,,,-9.375,,-0.78125,
88.8932948426,350,1008,100,42.2436127778,-83.749165,26.0,25.6399993896,2691.0,17.254901886,0.0,,,,,,,,-9.375,,-0.78125,
88.8932948426,350,1008,1000,42.2436127778,-83.749165,36.0,25.6399993896,2691.0,17.254901886,0.0,,,,,,,,-9.375,,-0.78125,
88.8932948426,350,1008,2100,42.2436127778,-83.749165,39.0,25.6399993896,2691.0,17.254901886,0.0,,,,,,,,-9.375,,-0.78125,
88.8932948426,350,1008,2200,42.2438883333,-83.7492308333,39.0,30.2299995422,3072.0,17.254901886,0.0,,,,,,,,-9.375,,-0.78125,
88.8932948426,350,1008,3200,42.2438883333,-83.7492308333,45.0,30.2299995422,3072.0,65.0980377197,0.0,,,,,,,,-9.375,,-0.78125,
88.8932948426,350,1008,4000,42.2438883333,-83.7492308333,45.0,30.2299995422,3072.0,65.0980377197,0.0,,,,,,,,-1.5625,,-0.78125,
88.8932948426,350,1008,4300,42.2438883333,-83.7492308333,51.0,28.1499996185,2947.0,65.0980377197,0.0,,,,,,,,-1.5625,,-0.78125,
88.8932948426,350,1008,5200,42.2442558333,-83.7492569444,51.0,28.1499996185,2947.0,65.0980377197,0.0,,,,,,,,-1.5625,,-0.78125,
88.8932948426,350,1008,5300,42.2442558333,-83.7492569444,54.0,28.1499996185,2947.0,65.0980377197,0.0,,,,,,,,-1.5625,,-0.78125,
88.8932948426,350,1008,6300,42.2442558333,-83.7492569444,54.0,27.3500003815,3008.0,65.0980377197,0.0,,,,,,,,-1.5625,,-0.78125,
88.8932948426,350,1008,6400,42.2442558333,-83.7492569444,55.0,27.3500003815,3008.0,65.0980377197,0.0,,,,,,,,-1.5625,,-0.78125,
88.8932948426,350,1008,8300,42.2442558333,-83.7492569444,55.0,25.3500003815,2688.0,61.9607849121,0.0,,,,,,,,-1.5625,,-0.78125,
