DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.517194426,350,1173,0,42.2526286111,-83.7628288889,42.0,9.5,1282.0,50.9803924561,-4.0,,,,,,,,-4.6875,,-3.90625,
155.517194426,350,1173,1000,42.2526286111,-83.7628288889,42.0,9.56999969482,1300.0,50.1960792542,-4.0,,,,,,,,-4.6875,,-3.90625,
155.517194426,350,1173,1100,42.2526286111,-83.7628288889,42.0,9.56999969482,1300.0,50.1960792542,-4.0,,,,,,,,-3.90625,,-3.90625,
155.517194426,350,1173,1600,42.2529327778,-83.7626919444,42.0,9.56999969482,1300.0,50.1960792542,-4.0,,,,,,,,-3.90625,,-3.90625,
155.517194426,350,1173,3100,42.2529327778,-83.7626919444,40.0,4.78999996185,1293.0,50.1960792542,-4.0,,,,,,,,-3.90625,,-3.90625,
155.517194426,350,1173,4100,42.2529327778,-83.7626919444,39.0,4.78999996185,1293.0,50.1960792542,-4.0,,,,,,,,-3.90625,,-3.90625,
155.517194426,350,1173,4600,42.2531994444,-83.7625080556,39.0,4.78999996185,1293.0,50.1960792542,-4.0,,,,,,,,-3.90625,,-3.90625,
155.517194426,350,1173,5100,42.2531994444,-83.7625080556,37.0,3.46000003815,1408.0,50.1960792542,-4.0,,,,,,,,-3.90625,,-3.90625,
155.517194426,350,1173,5700,42.2531994444,-83.7625080556,37.0,3.46000003815,1408.0,50.1960792542,-4.0,,,,,,,,-3.90625,,-3.125,
155.517194426,350,1173,6500,42.2531994444,-83.7625080556,37.0,3.46000003815,1408.0,16.0784320831,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,7400,42.2531994444,-83.7625080556,37.0,3.58999991417,1344.0,16.0784320831,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,7500,42.2531994444,-83.7625080556,28.0,3.58999991417,1344.0,16.0784320831,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,7600,42.253415,-83.7623213889,28.0,3.58999991417,1344.0,16.0784320831,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,9600,42.253415,-83.7623213889,28.0,3.45000004768,1312.0,16.0784320831,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,11000,42.253415,-83.7623213889,19.0,3.45000004768,1312.0,16.0784320831,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,11400,42.253415,-83.7623213889,19.0,3.45000004768,1312.0,17.254901886,-4.0,,,,,,,,-10.9375,,-3.125,
155.517194426,350,1173,11600,42.2536236111,-83.7621083333,19.0,3.45000004768,1312.0,17.254901886,-4.0,,,,,,,,-10.9375,,-3.125,
155.517194426,350,1173,12000,42.2536236111,-83.7621083333,18.0,3.42000007629,1317.0,17.254901886,-4.0,,,,,,,,-10.9375,,-3.125,
155.517194426,350,1173,13100,42.2536236111,-83.7621083333,13.0,3.42000007629,1317.0,17.254901886,-4.0,,,,,,,,-10.9375,,-3.125,
155.517194426,350,1173,14100,42.2536236111,-83.7621083333,8.0,12.1000003815,1344.0,17.254901886,-4.0,,,,,,,,-10.9375,,-3.125,
155.517194426,350,1173,14700,42.2537036111,-83.7620225,8.0,12.1000003815,1344.0,17.254901886,-4.0,,,,,,,,-10.9375,,-3.125,
155.517194426,350,1173,16500,42.2537036111,-83.7620225,22.0,17.6399993896,1984.0,58.8235321045,-4.0,,,,,,,,-3.125,,-3.125,
155.517194426,350,1173,17500,42.2537036111,-83.7620225,25.0,17.6399993896,1984.0,58.8235321045,-4.0,,,,,,,,-3.125,,-3.125,
155.517194426,350,1173,17600,42.2538369444,-83.7618708333,25.0,17.6399993896,1984.0,58.8235321045,-4.0,,,,,,,,-3.125,,-3.125,
155.517194426,350,1173,18600,42.2538369444,-83.7618708333,29.0,20.1800003052,2208.0,58.8235321045,-4.0,,,,,,,,-3.125,,-3.125,
155.517194426,350,1173,19600,42.2538369444,-83.7618708333,33.0,20.1800003052,2208.0,58.8235321045,-4.0,,,,,,,,-3.125,,-3.125,
155.517194426,350,1173,20700,42.2538369444,-83.7618708333,38.0,20.2800006866,2240.0,58.8235321045,-4.0,,,,,,,,-3.125,,-3.125,
155.517194426,350,1173,21500,42.2538369444,-83.7618708333,38.0,20.2800006866,2240.0,58.8235321045,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,21600,42.2541091667,-83.7615661111,38.0,20.2800006866,2240.0,58.8235321045,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,22000,42.2541091667,-83.7615661111,43.0,20.2800006866,2240.0,59.2156867981,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,23100,42.2541091667,-83.7615661111,45.0,9.22999954224,1536.0,59.2156867981,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,24100,42.2541091667,-83.7615661111,48.0,9.22999954224,1536.0,59.2156867981,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,24600,42.2543905556,-83.7612894444,48.0,9.22999954224,1536.0,59.2156867981,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,25100,42.2543905556,-83.7612894444,49.0,9.64999961853,1312.0,59.2156867981,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,26200,42.2543905556,-83.7612894444,50.0,9.64999961853,1312.0,59.2156867981,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,27500,42.2543905556,-83.7612894444,50.0,9.85000038147,1353.0,50.1960792542,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,28600,42.2548302778,-83.7610011111,50.0,9.85000038147,1353.0,50.1960792542,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,29300,42.2548302778,-83.7610011111,49.0,9.85000038147,1353.0,50.1960792542,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,29500,42.2548302778,-83.7610011111,49.0,9.68000030518,1332.0,50.1960792542,-4.0,,,,,,,,-4.6875,,-3.125,
155.517194426,350,1173,30300,42.2548302778,-83.7610011111,50.0,9.68000030518,1332.0,50.1960792542,-4.0,,,,,,,,-4.6875,,-3.125,
