DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.9136534722,350,997,0,42.2549913889,-83.7511552778,36.0,2.75999999046,1184.0,16.4705886841,10.0,,,,,,,,-10.15625,,-3.90625,
85.9136534722,350,997,1600,42.2549913889,-83.7511552778,29.0,2.71000003815,1128.0,16.4705886841,10.0,,,,,,,,-10.15625,,-3.90625,
85.9136534722,350,997,2600,42.2549913889,-83.7511552778,28.0,2.71000003815,1128.0,16.4705886841,10.0,,,,,,,,-1.5625,,-3.90625,
85.9136534722,350,997,3000,42.2551813889,-83.7512927778,28.0,2.71000003815,1128.0,16.4705886841,10.0,,,,,,,,-1.5625,,-3.90625,
85.9136534722,350,997,3700,42.2551813889,-83.7512927778,24.0,6.01000022888,1124.0,16.4705886841,10.0,,,,,,,,-1.5625,,-3.90625,
85.9136534722,350,997,4800,42.2551813889,-83.7512927778,22.0,6.01000022888,1124.0,16.4705886841,10.0,,,,,,,,-1.5625,,-3.90625,
85.9136534722,350,997,6200,42.2551813889,-83.7512927778,27.0,16.2000007629,2006.0,16.4705886841,10.0,,,,,,,,-1.5625,,-3.90625,
85.9136534722,350,997,6900,42.2553552778,-83.7510897222,27.0,16.2000007629,2006.0,16.4705886841,10.0,,,,,,,,-1.5625,,-3.90625,
85.9136534722,350,997,7200,42.2553552778,-83.7510897222,33.0,16.2000007629,2006.0,16.4705886841,10.0,,,,,,,,-1.5625,,-3.90625,
85.9136534722,350,997,7600,42.2553552778,-83.7510897222,33.0,16.2000007629,2006.0,16.4705886841,10.0,,,,,,,,-0.78125,,-3.90625,
85.9136534722,350,997,7700,42.2553552778,-83.7510897222,33.0,16.2000007629,2006.0,52.9411773682,10.0,,,,,,,,-0.78125,,-3.90625,
85.9136534722,350,997,8200,42.2553552778,-83.7510897222,35.0,11.9799995422,1542.0,52.9411773682,10.0,,,,,,,,-0.78125,,-3.90625,
85.9136534722,350,997,9300,42.2553552778,-83.7510897222,38.0,11.9799995422,1542.0,52.9411773682,10.0,,,,,,,,-0.78125,,-3.90625,
85.9136534722,350,997,9900,42.2555491667,-83.7508302778,38.0,11.9799995422,1542.0,52.9411773682,10.0,,,,,,,,-0.78125,,-3.90625,
85.9136534722,350,997,10300,42.2555491667,-83.7508302778,37.0,2.55999994278,1217.0,52.9411773682,10.0,,,,,,,,-0.78125,,-3.90625,
85.9136534722,350,997,11700,42.2555491667,-83.7508302778,36.0,2.55999994278,1217.0,52.9411773682,10.0,,,,,,,,-0.78125,,-3.90625,
85.9136534722,350,997,12700,42.2555491667,-83.7508302778,34.0,2.48000001907,1075.0,16.0784320831,10.0,,,,,,,,0.0,,-3.90625,
85.9136534722,350,997,12900,42.2557497222,-83.7506569444,34.0,2.48000001907,1075.0,16.0784320831,10.0,,,,,,,,0.0,,-3.90625,
85.9136534722,350,997,14800,42.2557497222,-83.7506569444,33.0,2.50999999046,1058.0,16.0784320831,10.0,,,,,,,,0.0,,-3.90625,
85.9136534722,350,997,16900,42.2560694444,-83.7504711111,33.0,2.50999999046,1058.0,16.0784320831,10.0,,,,,,,,0.0,,-3.90625,
85.9136534722,350,997,17200,42.2560694444,-83.7504711111,31.0,2.40000009537,1035.0,16.0784320831,10.0,,,,,,,,0.0,,-3.90625,
85.9136534722,350,997,17700,42.2560694444,-83.7504711111,31.0,2.40000009537,1035.0,15.2941179276,10.0,,,,,,,,-9.375,,-3.90625,
85.9136534722,350,997,19300,42.2560694444,-83.7504711111,30.0,2.3900001049,992.0,15.2941179276,10.0,,,,,,,,-9.375,,-3.90625,
85.9136534722,350,997,20000,42.2562716667,-83.7503744444,30.0,2.3900001049,992.0,15.2941179276,10.0,,,,,,,,-9.375,,-3.90625,
85.9136534722,350,997,20300,42.2562716667,-83.7503744444,28.0,2.3900001049,992.0,15.2941179276,10.0,,,,,,,,-9.375,,-3.90625,
85.9136534722,350,997,21400,42.2562716667,-83.7503744444,22.0,2.43000006676,1024.0,15.2941179276,10.0,,,,,,,,-9.375,,-3.90625,
85.9136534722,350,997,22700,42.2562716667,-83.7503744444,14.0,2.43000006676,1024.0,15.2941179276,10.0,,,,,,,,-9.375,,-3.90625,
85.9136534722,350,997,22800,42.2562716667,-83.7503744444,14.0,2.43000006676,1024.0,15.6862745285,10.0,,,,,,,,-7.03125,,-3.90625,
85.9136534722,350,997,22900,42.2563944444,-83.7503388889,14.0,2.43000006676,1024.0,15.6862745285,10.0,,,,,,,,-7.03125,,-3.90625,
85.9136534722,350,997,23800,42.2563944444,-83.7503388889,14.0,2.46000003815,1024.0,15.6862745285,10.0,,,,,,,,-7.03125,,-3.90625,
85.9136534722,350,997,24800,42.2563944444,-83.7503388889,9.0,2.46000003815,1024.0,15.6862745285,10.0,,,,,,,,-7.03125,,-3.90625,
85.9136534722,350,997,25800,42.2563944444,-83.7503388889,4.0,2.53999996185,1076.0,15.6862745285,10.0,,,,,,,,-7.03125,,-3.90625,
85.9136534722,350,997,26900,42.2564288889,-83.7503377778,4.0,2.53999996185,1076.0,15.6862745285,10.0,,,,,,,,-7.03125,,-3.90625,
85.9136534722,350,997,27500,42.2564288889,-83.7503377778,4.0,2.53999996185,0.0,15.6862745285,10.0,,,,,,,,-7.03125,,-3.90625,
85.9136534722,350,997,27600,42.2564288889,-83.7503377778,4.0,0.15000000596,0.0,15.6862745285,10.0,,,,,,,,-7.03125,,-3.90625,
