DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.515636259,350,1303,0,42.2569883333,-83.7575638889,59.0,11.5100002289,1518.0,45.490196228,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,200,42.2569883333,-83.7575638889,58.0,11.5100002289,1518.0,45.490196228,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,1300,42.2569883333,-83.7575638889,60.0,11.5100002289,1518.0,45.490196228,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,1400,42.2570194444,-83.7569619444,60.0,11.5100002289,1518.0,45.490196228,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,2100,42.2570194444,-83.7569619444,60.0,13.0100002289,1665.0,45.490196228,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,2300,42.2570194444,-83.7569619444,62.0,13.0100002289,1665.0,45.490196228,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,2600,42.2570194444,-83.7569619444,62.0,13.0100002289,1665.0,45.490196228,18.0,,,,,,,,-2.34375,,-0.78125,
200.515636259,350,1303,3100,42.2570194444,-83.7569619444,62.0,13.0100002289,1665.0,54.1176490784,18.0,,,,,,,,-2.34375,,-0.78125,
200.515636259,350,1303,4200,42.2570194444,-83.7569619444,62.0,13.8999996185,1744.0,54.1176490784,18.0,,,,,,,,-2.34375,,-0.78125,
200.515636259,350,1303,4700,42.2570194444,-83.7569619444,63.0,13.8999996185,1744.0,54.1176490784,18.0,,,,,,,,-2.34375,,-0.78125,
200.515636259,350,1303,5400,42.2570708333,-83.7561377778,63.0,13.8999996185,1744.0,54.1176490784,18.0,,,,,,,,-2.34375,,-0.78125,
200.515636259,350,1303,6600,42.2570708333,-83.7561377778,63.0,10.8699998856,1440.0,54.1176490784,18.0,,,,,,,,-2.34375,,-0.78125,
200.515636259,350,1303,6800,42.2570708333,-83.7561377778,64.0,10.8699998856,1440.0,54.1176490784,18.0,,,,,,,,-2.34375,,-0.78125,
200.515636259,350,1303,8200,42.2570708333,-83.7561377778,64.0,10.8699998856,1440.0,49.4117660522,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,8500,42.2571669444,-83.7555433333,64.0,10.8699998856,1440.0,49.4117660522,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,9000,42.2571669444,-83.7555433333,64.0,14.6199998856,1829.0,49.4117660522,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,10200,42.2571669444,-83.7555433333,63.0,14.6199998856,1829.0,49.4117660522,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,11000,42.2571669444,-83.7555433333,63.0,11.5399999619,1728.0,49.4117660522,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,11300,42.2571669444,-83.7555433333,64.0,11.5399999619,1728.0,49.4117660522,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,11400,42.2572291667,-83.7549222222,64.0,11.5399999619,1728.0,49.4117660522,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,12400,42.2572291667,-83.7549222222,65.0,11.5399999619,1728.0,49.4117660522,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,13100,42.2572291667,-83.7549222222,65.0,17.3199996948,2080.0,49.4117660522,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,13200,42.2572291667,-83.7549222222,65.0,17.3199996948,2080.0,55.6862754822,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,13400,42.2572291667,-83.7549222222,64.0,17.3199996948,2080.0,55.6862754822,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,14400,42.2573202778,-83.7542877778,64.0,17.3199996948,2080.0,55.6862754822,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,14500,42.2573202778,-83.7542877778,65.0,17.3199996948,2080.0,55.6862754822,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,15100,42.2573202778,-83.7542877778,65.0,15.7600002289,1888.0,55.6862754822,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,17500,42.2573202778,-83.7542877778,65.0,11.279999733,1520.0,55.6862754822,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,17800,42.2573202778,-83.7542877778,66.0,11.279999733,1520.0,55.6862754822,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,18400,42.2573788889,-83.7534069444,66.0,11.279999733,1520.0,55.6862754822,18.0,,,,,,,,-3.90625,,-0.78125,
200.515636259,350,1303,18600,42.2573788889,-83.7534069444,66.0,11.279999733,1520.0,47.8431396484,18.0,,,,,,,,-5.46875,,-0.78125,
200.515636259,350,1303,19600,42.2573788889,-83.7534069444,66.0,3.25999999046,1248.0,47.8431396484,18.0,,,,,,,,-5.46875,,-0.78125,
200.515636259,350,1303,21200,42.2573788889,-83.7534069444,65.0,3.25999999046,1248.0,47.8431396484,18.0,,,,,,,,-5.46875,,-0.78125,
200.515636259,350,1303,21500,42.2573883333,-83.7527216667,65.0,3.25999999046,1248.0,47.8431396484,18.0,,,,,,,,-5.46875,,-0.78125,
200.515636259,350,1303,22000,42.2573883333,-83.7527216667,65.0,7.36999988556,1291.0,47.8431396484,18.0,,,,,,,,-5.46875,,-0.78125,
200.515636259,350,1303,22200,42.2573883333,-83.7527216667,66.0,7.36999988556,1291.0,47.8431396484,18.0,,,,,,,,-5.46875,,-0.78125,
200.515636259,350,1303,23300,42.2573883333,-83.7527216667,65.0,7.36999988556,1291.0,47.8431396484,18.0,,,,,,,,-5.46875,,-0.78125,
200.515636259,350,1303,24100,42.2573883333,-83.7527216667,65.0,3.23000001907,1376.0,15.6862745285,18.0,,,,,,,,-5.46875,,-0.78125,
200.515636259,350,1303,24300,42.2573883333,-83.7527216667,66.0,3.23000001907,1376.0,15.6862745285,18.0,,,,,,,,-5.46875,,-0.78125,
200.515636259,350,1303,24500,42.2573836111,-83.7520366667,66.0,3.23000001907,1376.0,15.6862745285,18.0,,,,,,,,-5.46875,,-0.78125,
