DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.506357583,350,1647,0,42.2562958333,-83.7699644444,0.0,3.65000009537,128.0,16.862745285,12.0,,,,,,,,-10.15625,,-4.6875,
347.506357583,350,1647,100,42.2562958333,-83.7699644444,0.0,3.65000009537,1764.0,16.862745285,12.0,,,,,,,,-10.15625,,-4.6875,
347.506357583,350,1647,200,42.2562958333,-83.7699644444,0.0,12.5900001526,1764.0,16.862745285,12.0,,,,,,,,-10.15625,,-4.6875,
347.506357583,350,1647,300,42.2562958333,-83.7699644444,0.0,12.5900001526,1764.0,49.0196075439,12.0,,,,,,,,-10.15625,,-4.6875,
347.506357583,350,1647,1500,42.2562958333,-83.7699644444,0.0,12.5900001526,1764.0,49.0196075439,12.0,,,,,,,,0.0,,-4.6875,
347.506357583,350,1647,2100,42.2562958333,-83.7699644444,0.0,12.5900001526,1764.0,49.0196075439,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,2600,42.2562958333,-83.7699644444,26.0,12.5900001526,1764.0,49.0196075439,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,3100,42.2562725,-83.7698961111,26.0,12.5900001526,1764.0,49.0196075439,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,4600,42.2562725,-83.7698961111,26.0,18.9599990845,2208.0,49.0196075439,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,4700,42.2562725,-83.7698961111,31.0,18.9599990845,2208.0,49.0196075439,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,5500,42.2562725,-83.7698961111,31.0,18.9599990845,2208.0,57.6470603943,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,5700,42.2562725,-83.7698961111,36.0,18.9599990845,2208.0,57.6470603943,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,6100,42.2561494444,-83.7699436111,36.0,18.9599990845,2208.0,57.6470603943,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,7100,42.2561494444,-83.7699436111,41.0,21.3199996948,2400.0,57.6470603943,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,8100,42.2561494444,-83.7699436111,46.0,21.3199996948,2400.0,57.6470603943,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,9000,42.2561102778,-83.7703486111,46.0,21.3199996948,2400.0,57.6470603943,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,9100,42.2561102778,-83.7703486111,46.0,23.5400009155,2592.0,57.6470603943,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,9200,42.2561102778,-83.7703486111,50.0,23.5400009155,2592.0,57.6470603943,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,10200,42.2561102778,-83.7703486111,51.0,23.5400009155,2592.0,57.6470603943,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,11000,42.2561102778,-83.7703486111,51.0,23.5400009155,2592.0,61.5686302185,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,11100,42.2561102778,-83.7703486111,51.0,24.1200008392,2660.0,61.5686302185,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,11300,42.2561102778,-83.7703486111,55.0,24.1200008392,2660.0,61.5686302185,12.0,,,,,,,,0.0,,-0.78125,
347.506357583,350,1647,12100,42.2561102778,-83.7703486111,55.0,24.1200008392,2660.0,61.5686302185,12.0,,,,,,,,-0.78125,,-0.78125,
347.506357583,350,1647,12600,42.2561102778,-83.7703486111,57.0,24.1200008392,2660.0,61.5686302185,12.0,,,,,,,,-0.78125,,-0.78125,
347.506357583,350,1647,13000,42.2561136111,-83.7711636111,57.0,24.1200008392,2660.0,61.5686302185,12.0,,,,,,,,-0.78125,,-0.78125,
