DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.898591083,350,1220,0,42.2550141667,-83.7510672222,26.0,17.5400009155,2016.0,56.8627471924,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,1100,42.2550141667,-83.7510672222,26.0,17.5400009155,1339.0,56.8627471924,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,1200,42.2550141667,-83.7510672222,27.0,8.47999954224,1339.0,56.8627471924,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,2300,42.2550141667,-83.7510672222,27.0,8.47999954224,1339.0,55.6862754822,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,3000,42.2552091667,-83.7509827778,27.0,8.47999954224,1339.0,55.6862754822,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,3100,42.2552091667,-83.7509827778,27.0,8.47999954224,2113.0,55.6862754822,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,3600,42.2552091667,-83.7509827778,33.0,17.9300003052,2113.0,55.6862754822,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,4700,42.2552091667,-83.7509827778,39.0,17.9300003052,2113.0,55.6862754822,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,5500,42.2552091667,-83.7509827778,39.0,17.9300003052,1979.0,55.6862754822,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,5600,42.2552091667,-83.7509827778,39.0,17.0599994659,1979.0,55.6862754822,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,6100,42.2553969444,-83.7507019444,39.0,17.0599994659,1979.0,55.6862754822,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,6700,42.2553969444,-83.7507019444,44.0,17.0599994659,1979.0,55.6862754822,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,7600,42.2553969444,-83.7507019444,44.0,3.15000009537,1312.0,14.9019613266,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,7800,42.2553969444,-83.7507019444,45.0,3.15000009537,1312.0,14.9019613266,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,8900,42.2556452778,-83.7504477778,45.0,3.15000009537,1312.0,14.9019613266,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,9200,42.2556452778,-83.7504477778,43.0,3.15000009537,1312.0,14.9019613266,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,10000,42.2556452778,-83.7504477778,43.0,3.25,1344.0,14.9019613266,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,10200,42.2556452778,-83.7504477778,42.0,3.25,1344.0,14.9019613266,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,11200,42.2556452778,-83.7504477778,37.0,3.25,1344.0,14.9019613266,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,12000,42.2556452778,-83.7504477778,37.0,3.06999993324,1248.0,14.9019613266,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,12300,42.2556452778,-83.7504477778,28.0,3.06999993324,1248.0,14.9019613266,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,12900,42.2559513889,-83.7502536111,28.0,3.06999993324,1248.0,14.9019613266,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,13100,42.2559513889,-83.7502536111,28.0,3.06999993324,1248.0,16.862745285,2.0,,,,,,,,-0.78125,,-1.5625,
170.898591083,350,1220,13600,42.2559513889,-83.7502536111,28.0,3.06999993324,1248.0,16.862745285,2.0,,,,,,,,0.78125,,-1.5625,
170.898591083,350,1220,14100,42.2559513889,-83.7502536111,28.0,3.15000009537,1280.0,16.862745285,2.0,,,,,,,,0.78125,,-1.5625,
170.898591083,350,1220,14700,42.2559513889,-83.7502536111,24.0,3.15000009537,1280.0,16.862745285,2.0,,,,,,,,0.78125,,-1.5625,
170.898591083,350,1220,15700,42.2559513889,-83.7502536111,17.0,3.15000009537,1280.0,16.862745285,2.0,,,,,,,,0.78125,,-1.5625,
170.898591083,350,1220,16000,42.25607,-83.7501944444,17.0,3.15000009537,1280.0,16.862745285,2.0,,,,,,,,0.78125,,-1.5625,
170.898591083,350,1220,16500,42.25607,-83.7501944444,17.0,3.15000009537,1312.0,16.862745285,2.0,,,,,,,,0.78125,,-1.5625,
170.898591083,350,1220,16700,42.25607,-83.7501944444,15.0,3.15000009537,1312.0,16.862745285,2.0,,,,,,,,0.78125,,-1.5625,
170.898591083,350,1220,17800,42.25607,-83.7501944444,12.0,3.15000009537,1312.0,16.862745285,2.0,,,,,,,,0.78125,,-1.5625,
170.898591083,350,1220,18600,42.25607,-83.7501944444,12.0,3.06999993324,1345.0,15.2941179276,2.0,,,,,,,,0.78125,,-1.5625,
170.898591083,350,1220,18700,42.25607,-83.7501944444,12.0,3.06999993324,1345.0,15.2941179276,2.0,,,,,,,,-6.25,,-1.5625,
170.898591083,350,1220,18800,42.25607,-83.7501944444,11.0,3.06999993324,1345.0,15.2941179276,2.0,,,,,,,,-6.25,,-1.5625,
170.898591083,350,1220,19000,42.25614,-83.7501708333,11.0,3.06999993324,1345.0,15.2941179276,2.0,,,,,,,,-6.25,,-1.5625,
170.898591083,350,1220,20200,42.25614,-83.7501708333,9.0,3.06999993324,1345.0,15.2941179276,2.0,,,,,,,,-6.25,,-1.5625,
170.898591083,350,1220,21000,42.25614,-83.7501708333,9.0,3.25,1355.0,15.2941179276,2.0,,,,,,,,-6.25,,-1.5625,
170.898591083,350,1220,21200,42.25614,-83.7501708333,6.0,3.25,1355.0,15.2941179276,2.0,,,,,,,,-6.25,,-1.5625,
170.898591083,350,1220,22300,42.25614,-83.7501708333,4.0,3.25,1355.0,15.2941179276,2.0,,,,,,,,-6.25,,-1.5625,
170.898591083,350,1220,23000,42.2561727778,-83.7501533333,4.0,3.25,1355.0,15.2941179276,2.0,,,,,,,,-6.25,,-1.5625,
170.898591083,350,1220,23100,42.2561727778,-83.7501533333,4.0,3.06999993324,1344.0,15.2941179276,2.0,,,,,,,,-6.25,,-1.5625,
170.898591083,350,1220,24100,42.2561727778,-83.7501533333,4.0,3.06999993324,1344.0,14.9019613266,2.0,,,,,,,,-3.90625,,-1.5625,
170.898591083,350,1220,24400,42.2561727778,-83.7501533333,4.0,3.06999993324,1312.0,14.9019613266,2.0,,,,,,,,-3.90625,,-1.5625,
170.898591083,350,1220,24500,42.2561727778,-83.7501533333,4.0,3.03999996185,1312.0,14.9019613266,2.0,,,,,,,,-3.90625,,-1.5625,
170.898591083,350,1220,24600,42.2561727778,-83.7501533333,4.0,3.03999996185,1312.0,15.2941179276,2.0,,,,,,,,-3.90625,,-1.5625,
170.898591083,350,1220,25200,42.2561727778,-83.7501533333,4.0,3.03999996185,1312.0,15.2941179276,2.0,,,,,,,,-3.125,,-1.5625,
170.898591083,350,1220,25800,42.2561727778,-83.7501533333,4.0,3.03999996185,1312.0,15.2941179276,2.0,,,,,,,,-3.125,,-6.25,
170.898591083,350,1220,27100,42.2561727778,-83.7501533333,0.0,3.03999996185,1312.0,15.2941179276,2.0,,,,,,,,-3.125,,-6.25,
170.898591083,350,1220,29100,42.2561727778,-83.7501533333,0.0,3.03999996185,1280.0,15.2941179276,2.0,,,,,,,,-3.125,,-6.25,
170.898591083,350,1220,30100,42.2561727778,-83.7501533333,0.0,3.00999999046,1280.0,14.9019613266,2.0,,,,,,,,-3.125,,-6.25,
170.898591083,350,1220,35100,42.2561727778,-83.7501533333,0.0,3.0,1280.0,14.9019613266,2.0,,,,,,,,-3.125,,-6.25,
170.898591083,350,1220,35800,42.2561727778,-83.7501533333,0.0,3.0,1280.0,14.9019613266,2.0,,,,,,,,-2.34375,,-6.25,
170.898591083,350,1220,37400,42.2561727778,-83.7501533333,0.0,3.0,1320.0,14.9019613266,2.0,,,,,,,,-2.34375,,-6.25,
170.898591083,350,1220,39400,42.2561727778,-83.7501533333,0.0,3.0,1310.0,14.9019613266,2.0,,,,,,,,-2.34375,,-6.25,
170.898591083,350,1220,40500,42.2561727778,-83.7501533333,0.0,2.95000004768,1310.0,15.2941179276,2.0,,,,,,,,-2.34375,,-6.25,
170.898591083,350,1220,41500,42.2561727778,-83.7501533333,0.0,2.95000004768,1314.0,15.2941179276,2.0,,,,,,,,-2.34375,,-6.25,
170.898591083,350,1220,43900,42.2561727778,-83.7501533333,0.0,2.95000004768,1344.0,15.2941179276,2.0,,,,,,,,-2.34375,,-6.25,
170.898591083,350,1220,44000,42.2561883333,-83.7501269444,0.0,2.95000004768,1344.0,15.2941179276,2.0,,,,,,,,-2.34375,,-6.25,
170.898591083,350,1220,44200,42.2561883333,-83.7501269444,0.0,2.95000004768,1280.0,15.2941179276,2.0,,,,,,,,-2.34375,,-6.25,
170.898591083,350,1220,44300,42.2561883333,-83.7501269444,0.0,7.09000015259,1280.0,15.2941179276,2.0,,,,,,,,-2.34375,,-6.25,
170.898591083,350,1220,44400,42.2561883333,-83.7501269444,0.0,7.09000015259,1280.0,36.4705886841,2.0,,,,,,,,-2.34375,,-6.25,
170.898591083,350,1220,45000,42.2561883333,-83.7501269444,0.0,7.09000015259,1280.0,36.4705886841,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,46200,42.2561883333,-83.7501269444,18.0,7.09000015259,1287.0,36.4705886841,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,46300,42.2561883333,-83.7501269444,18.0,10.3500003815,1287.0,36.4705886841,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,47000,42.2562975,-83.7500802778,18.0,10.3500003815,1287.0,36.4705886841,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,48200,42.2562975,-83.7500802778,23.0,10.3500003815,1248.0,36.4705886841,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,48300,42.2562975,-83.7500802778,23.0,3.23000001907,1248.0,36.4705886841,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,49300,42.2562975,-83.7500802778,24.0,3.23000001907,1248.0,36.4705886841,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,49400,42.2562975,-83.7500802778,24.0,3.23000001907,1248.0,15.2941179276,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,50100,42.2564705556,-83.7500475,24.0,3.23000001907,1248.0,15.2941179276,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,50600,42.2564705556,-83.7500475,23.0,3.17000007629,1376.0,15.2941179276,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,51700,42.2564705556,-83.7500475,24.0,3.17000007629,1376.0,15.2941179276,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,52600,42.2564705556,-83.7500475,24.0,3.21000003815,1376.0,15.2941179276,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,52700,42.2564705556,-83.7500475,27.0,3.21000003815,1376.0,15.2941179276,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,52900,42.2566630556,-83.7500052778,27.0,3.21000003815,1376.0,15.2941179276,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,54600,42.2566630556,-83.7500052778,27.0,3.11999988556,1344.0,15.2941179276,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,54800,42.2566630556,-83.7500052778,26.0,3.11999988556,1344.0,15.2941179276,2.0,,,,,,,,2.34375,,-6.25,
170.898591083,350,1220,55600,42.2566630556,-83.7500052778,26.0,3.11999988556,1344.0,15.2941179276,2.0,,,,,,,,-0.78125,,-6.25,
170.898591083,350,1220,56100,42.2568413889,-83.7499719444,26.0,3.11999988556,1344.0,15.2941179276,2.0,,,,,,,,-0.78125,,-6.25,
170.898591083,350,1220,56200,42.2568413889,-83.7499719444,24.0,3.11999988556,1344.0,15.2941179276,2.0,,,,,,,,-0.78125,,-6.25,
170.898591083,350,1220,58200,42.2568413889,-83.7499719444,22.0,3.11999988556,1344.0,15.2941179276,2.0,,,,,,,,-0.78125,,-6.25,
170.898591083,350,1220,59000,42.2568413889,-83.7499719444,22.0,3.15000009537,1312.0,15.2941179276,2.0,,,,,,,,-0.78125,,-6.25,
170.898591083,350,1220,59300,42.2568413889,-83.7499719444,19.0,3.15000009537,1312.0,15.2941179276,2.0,,,,,,,,-0.78125,,-6.25,
