DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.519325657,350,1250,0,42.2565366667,-83.7605891667,24.0,7.26000022888,1303.0,17.254901886,14.0,,,,,,,,-16.40625,,-2.34375,
184.519325657,350,1250,2000,42.2565366667,-83.7605891667,24.0,8.44999980927,1341.0,42.3529434204,14.0,,,,,,,,-14.84375,,-2.34375,
184.519325657,350,1250,4000,42.2567327778,-83.7604477778,26.0,17.4799995422,2181.0,42.3529434204,14.0,,,,,,,,-14.84375,,-2.34375,
184.519325657,350,1250,5100,42.2567327778,-83.7604477778,33.0,17.4799995422,2181.0,42.3529434204,14.0,,,,,,,,-14.84375,,-2.34375,
184.519325657,350,1250,6100,42.2567327778,-83.7604477778,36.0,23.4300003052,2664.0,42.3529434204,14.0,,,,,,,,-14.84375,,-2.34375,
184.519325657,350,1250,7000,42.25683,-83.7601805556,36.0,23.4300003052,2664.0,42.3529434204,14.0,,,,,,,,-14.84375,,-2.34375,
184.519325657,350,1250,7500,42.25683,-83.7601805556,47.0,23.4300003052,2664.0,60.7843132019,14.0,,,,,,,,-0.78125,,-2.34375,
184.519325657,350,1250,8500,42.25683,-83.7601805556,48.0,24.9500007629,2720.0,60.7843132019,14.0,,,,,,,,-0.78125,,-2.34375,
184.519325657,350,1250,9500,42.25683,-83.7601805556,51.0,24.9500007629,2720.0,60.7843132019,14.0,,,,,,,,-0.78125,,-2.34375,
184.519325657,350,1250,9900,42.2568225,-83.7597672222,51.0,24.9500007629,2720.0,60.7843132019,14.0,,,,,,,,-0.78125,,-2.34375,
184.519325657,350,1250,10600,42.2568225,-83.7597672222,57.0,20.5100002289,2464.0,60.7843132019,14.0,,,,,,,,-0.78125,,-2.34375,
184.519325657,350,1250,13000,42.2568225,-83.7597672222,60.0,10.7100000381,1427.0,50.1960792542,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,13900,42.2567777778,-83.7588677778,60.0,10.7100000381,1427.0,50.1960792542,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,15100,42.2567777778,-83.7588677778,60.0,10.029999733,1344.0,50.1960792542,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,17000,42.2568236111,-83.7581691667,60.0,10.029999733,1344.0,50.1960792542,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,17100,42.2568236111,-83.7581691667,61.0,10.029999733,1344.0,50.1960792542,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,17200,42.2568236111,-83.7581691667,61.0,10.25,1392.0,50.1960792542,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,18600,42.2568236111,-83.7581691667,62.0,10.25,1392.0,49.4117660522,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,20100,42.2568444444,-83.7574986111,62.0,10.25,1392.0,49.4117660522,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,20400,42.2568444444,-83.7574986111,63.0,3.34999990463,1237.0,49.4117660522,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,21400,42.2568444444,-83.7574986111,61.0,3.34999990463,1237.0,49.4117660522,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,22400,42.2568444444,-83.7574986111,61.0,9.06000041962,1312.0,49.4117660522,14.0,,,,,,,,-2.34375,,-2.34375,
184.519325657,350,1250,23000,42.2568444444,-83.7574986111,62.0,9.06000041962,1312.0,49.4117660522,14.0,,,,,,,,-2.34375,,-2.34375,
