DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.917052213,350,958,0,42.2439966667,-83.7492586111,40.0,23.5699996948,2560.0,56.0784339905,,,,,,,,,0.78125,,-0.78125,
71.917052213,350,958,1300,42.2439966667,-83.7492586111,44.0,23.5699996948,2560.0,56.0784339905,,,,,,,,,0.78125,,-0.78125,
71.917052213,350,958,1400,42.2439966667,-83.7492586111,44.0,25.0400009155,2688.0,56.0784339905,,,,,,,,,0.78125,,-0.78125,
71.917052213,350,958,1900,42.2439966667,-83.7492586111,44.0,25.0400009155,2688.0,63.9215698242,,,,,,,,,-0.78125,,-0.78125,
71.917052213,350,958,2400,42.2439966667,-83.7492586111,45.0,25.0400009155,2688.0,63.9215698242,,,,,,,,,-0.78125,,-0.78125,
71.917052213,350,958,2500,42.2441841667,-83.7493708333,45.0,25.0400009155,2688.0,63.9215698242,,,,,,,,,-0.78125,,-0.78125,
71.917052213,350,958,3400,42.2441841667,-83.7493708333,48.0,24.1000003815,2528.0,63.9215698242,,,,,,,,,-0.78125,,-0.78125,
71.917052213,350,958,4500,42.2441841667,-83.7493708333,53.0,24.1000003815,2528.0,63.9215698242,,,,,,,,,-0.78125,,-0.78125,
71.917052213,350,958,5600,42.2446458333,-83.7493447222,53.0,24.1000003815,2528.0,63.9215698242,,,,,,,,,-0.78125,,-0.78125,
71.917052213,350,958,5800,42.2446458333,-83.7493447222,56.0,23.75,2545.0,63.9215698242,,,,,,,,,-0.78125,,-0.78125,
71.917052213,350,958,7200,42.2446458333,-83.7493447222,59.0,23.75,2545.0,61.5686302185,,,,,,,,,-1.5625,,-0.78125,
71.917052213,350,958,7800,42.2446458333,-83.7493447222,59.0,18.5599994659,2092.0,61.5686302185,,,,,,,,,-1.5625,,-0.78125,
71.917052213,350,958,8400,42.2446458333,-83.7493447222,60.0,18.5599994659,2092.0,61.5686302185,,,,,,,,,-1.5625,,-0.78125,
71.917052213,350,958,8700,42.245185,-83.7492819444,60.0,18.5599994659,2092.0,61.5686302185,,,,,,,,,-1.5625,,-0.78125,
71.917052213,350,958,9500,42.245185,-83.7492819444,65.0,18.5599994659,2092.0,61.5686302185,,,,,,,,,-1.5625,,-0.78125,
71.917052213,350,958,9900,42.245185,-83.7492819444,65.0,16.0400009155,1890.0,61.5686302185,,,,,,,,,-1.5625,,-0.78125,
71.917052213,350,958,10000,42.245185,-83.7492819444,65.0,16.0400009155,1890.0,61.5686302185,,,,,,,,,-1.5625,,-0.78125,
71.917052213,350,958,10700,42.245185,-83.7492819444,67.0,16.0400009155,1890.0,61.5686302185,,,,,,,,,-1.5625,,-0.78125,
71.917052213,350,958,11900,42.245185,-83.7492819444,67.0,16.0400009155,1440.0,61.5686302185,,,,,,,,,-1.5625,,-0.78125,
71.917052213,350,958,12600,42.2460308333,-83.7492913889,67.0,16.0400009155,1440.0,61.5686302185,,,,,,,,,-1.5625,,-0.78125,
71.917052213,350,958,12800,42.2460308333,-83.7492913889,71.0,16.0400009155,1440.0,51.3725509644,,,,,,,,,-4.6875,,-0.78125,
71.917052213,350,958,13800,42.2460308333,-83.7492913889,73.0,16.0400009155,1440.0,51.3725509644,,,,,,,,,-4.6875,,-0.78125,
71.917052213,350,958,13900,42.2460308333,-83.7492913889,73.0,11.279999733,1408.0,51.3725509644,,,,,,,,,-4.6875,,-0.78125,
71.917052213,350,958,15700,42.2466594444,-83.74932,73.0,11.279999733,1408.0,51.3725509644,,,,,,,,,-4.6875,,-0.78125,
71.917052213,350,958,15900,42.2466594444,-83.74932,74.0,10.8100004196,1408.0,51.3725509644,,,,,,,,,-4.6875,,-0.78125,
71.917052213,350,958,17800,42.2466594444,-83.74932,74.0,10.8100004196,1408.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
71.917052213,350,958,18400,42.2466594444,-83.74932,74.0,10.5699996948,1414.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
71.917052213,350,958,18500,42.2472733333,-83.7493480556,74.0,10.5699996948,1414.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
71.917052213,350,958,20500,42.2472733333,-83.7493480556,73.0,10.7600002289,1408.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
71.917052213,350,958,21600,42.2478933333,-83.7493647222,73.0,10.7600002289,1408.0,51.764705658,,,,,,,,,-2.34375,,-0.78125,
71.917052213,350,958,22900,42.2478933333,-83.7493647222,68.0,3.46000003815,1462.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
71.917052213,350,958,23900,42.2478933333,-83.7493647222,65.0,3.46000003815,1462.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
71.917052213,350,958,24600,42.2485205556,-83.7493858333,65.0,3.46000003815,1462.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
71.917052213,350,958,25000,42.2485205556,-83.7493858333,61.0,3.31999993324,1477.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
