DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.868335574,350,1210,0,42.2548877778,-83.7512211111,0.0,10.4300003052,0.0,43.5294113159,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,200,42.2548877778,-83.7512211111,0.0,10.4300003052,2560.0,43.5294113159,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,300,42.2548877778,-83.7512211111,0.0,28.0400009155,2560.0,43.5294113159,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,400,42.2548877778,-83.7512211111,0.0,28.0400009155,2560.0,72.5490188599,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,1000,42.2548877778,-83.7512211111,0.0,28.0400009155,2560.0,72.5490188599,16.0,,,,,,,,-3.125,,-5.46875,
166.868335574,350,1210,1600,42.2548877778,-83.7512211111,0.0,28.0400009155,2560.0,72.5490188599,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,2100,42.2548877778,-83.7512211111,31.0,28.0400009155,2560.0,72.5490188599,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,2200,42.2548877778,-83.7512211111,31.0,28.0400009155,2464.0,72.5490188599,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,2400,42.2548877778,-83.7512211111,31.0,27.8500003815,2464.0,72.5490188599,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,3100,42.2550347222,-83.7511572222,31.0,27.8500003815,2464.0,72.5490188599,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,4300,42.2550347222,-83.7511572222,32.0,27.8500003815,2784.0,72.5490188599,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,4400,42.2550347222,-83.7511572222,32.0,30.8199996948,2784.0,72.5490188599,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,5300,42.2550347222,-83.7511572222,40.0,30.8199996948,2784.0,72.5490188599,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,5400,42.2550347222,-83.7511572222,40.0,30.8199996948,2784.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,6100,42.2552069444,-83.7508683333,40.0,30.8199996948,2784.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,6300,42.2552069444,-83.7508683333,40.0,30.8199996948,2546.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,6900,42.2552069444,-83.7508683333,45.0,27.8899993896,2546.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,7900,42.2552069444,-83.7508683333,49.0,27.8899993896,2546.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,8300,42.2552069444,-83.7508683333,49.0,27.8899993896,960.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,8900,42.2552069444,-83.7508683333,51.0,27.8899993896,960.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,9000,42.2552069444,-83.7508683333,51.0,3.73000001907,960.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,9100,42.2554975,-83.7505761111,51.0,3.73000001907,960.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,10000,42.2554975,-83.7505761111,52.0,3.73000001907,960.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,10300,42.2554975,-83.7505761111,52.0,3.73000001907,1088.0,72.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,10400,42.2554975,-83.7505761111,52.0,3.73000001907,1088.0,13.3333339691,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,11000,42.2554975,-83.7505761111,51.0,2.23000001907,1088.0,13.3333339691,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,11300,42.2554975,-83.7505761111,51.0,2.23000001907,1088.0,13.3333339691,16.0,,,,,,,,-3.90625,,0.0,
166.868335574,350,1210,12100,42.2558708333,-83.7503411111,51.0,2.23000001907,1088.0,13.3333339691,16.0,,,,,,,,-3.90625,,0.0,
166.868335574,350,1210,12500,42.2558708333,-83.7503411111,49.0,2.23000001907,992.0,13.3333339691,16.0,,,,,,,,-3.90625,,0.0,
166.868335574,350,1210,12900,42.2558708333,-83.7503411111,49.0,2.20000004768,992.0,13.3333339691,16.0,,,,,,,,-3.90625,,0.0,
166.868335574,350,1210,13500,42.2558708333,-83.7503411111,44.0,2.20000004768,992.0,13.3333339691,16.0,,,,,,,,-3.90625,,0.0,
166.868335574,350,1210,14600,42.2558708333,-83.7503411111,28.0,2.20000004768,864.0,13.3333339691,16.0,,,,,,,,-3.90625,,0.0,
166.868335574,350,1210,14900,42.2558708333,-83.7503411111,28.0,2.15000009537,864.0,13.3333339691,16.0,,,,,,,,-3.90625,,0.0,
166.868335574,350,1210,15000,42.2561186111,-83.7502316667,28.0,2.15000009537,864.0,13.3333339691,16.0,,,,,,,,-3.90625,,0.0,
166.868335574,350,1210,15600,42.2561186111,-83.7502316667,19.0,2.15000009537,864.0,16.4705886841,16.0,,,,,,,,-3.90625,,0.0,
166.868335574,350,1210,16600,42.2561186111,-83.7502316667,13.0,2.15000009537,864.0,16.4705886841,16.0,,,,,,,,-3.90625,,0.0,
166.868335574,350,1210,16700,42.2561186111,-83.7502316667,13.0,2.15000009537,896.0,16.4705886841,16.0,,,,,,,,-15.625,,0.0,
166.868335574,350,1210,17200,42.2561186111,-83.7502316667,13.0,2.21000003815,896.0,16.4705886841,16.0,,,,,,,,-15.625,,0.0,
166.868335574,350,1210,18000,42.2562416667,-83.7501602778,8.0,2.21000003815,896.0,16.4705886841,16.0,,,,,,,,-15.625,,0.0,
166.868335574,350,1210,19000,42.2562416667,-83.7501602778,7.0,2.21000003815,896.0,16.4705886841,16.0,,,,,,,,-15.625,,0.0,
166.868335574,350,1210,19100,42.2562416667,-83.7501602778,7.0,2.21000003815,960.0,16.4705886841,16.0,,,,,,,,-15.625,,0.0,
166.868335574,350,1210,19200,42.2562416667,-83.7501602778,7.0,2.15000009537,960.0,16.4705886841,16.0,,,,,,,,-15.625,,0.0,
166.868335574,350,1210,20100,42.2562416667,-83.7501602778,8.0,2.15000009537,960.0,16.4705886841,16.0,,,,,,,,-15.625,,0.0,
166.868335574,350,1210,21100,42.2562416667,-83.7501602778,9.0,2.15000009537,992.0,15.2941179276,16.0,,,,,,,,-15.625,,0.0,
166.868335574,350,1210,21200,42.2562416667,-83.7501602778,9.0,2.23000001907,992.0,15.2941179276,16.0,,,,,,,,-15.625,,0.0,
166.868335574,350,1210,21700,42.2562416667,-83.7501602778,9.0,2.23000001907,992.0,15.2941179276,16.0,,,,,,,,-10.9375,,0.0,
166.868335574,350,1210,22000,42.2563516667,-83.750135,9.0,2.23000001907,992.0,15.2941179276,16.0,,,,,,,,-10.9375,,0.0,
166.868335574,350,1210,23500,42.2563516667,-83.750135,20.0,6.86999988556,1216.0,15.2941179276,16.0,,,,,,,,-10.9375,,0.0,
166.868335574,350,1210,24600,42.2563516667,-83.750135,22.0,6.86999988556,1216.0,15.2941179276,16.0,,,,,,,,-10.9375,,0.0,
166.868335574,350,1210,25100,42.2564969444,-83.7501319444,22.0,6.86999988556,1216.0,15.2941179276,16.0,,,,,,,,-10.9375,,0.0,
166.868335574,350,1210,25600,42.2564969444,-83.7501319444,25.0,5.03999996185,1248.0,15.2941179276,16.0,,,,,,,,-10.9375,,0.0,
166.868335574,350,1210,26600,42.2564969444,-83.7501319444,28.0,5.03999996185,1248.0,15.2941179276,16.0,,,,,,,,-10.9375,,0.0,
166.868335574,350,1210,26700,42.2564969444,-83.7501319444,28.0,5.03999996185,1248.0,13.3333339691,16.0,,,,,,,,0.78125,,0.0,
166.868335574,350,1210,27700,42.2564969444,-83.7501319444,28.0,2.23000001907,992.0,13.3333339691,16.0,,,,,,,,0.78125,,0.0,
166.868335574,350,1210,28000,42.2566952778,-83.7501066667,28.0,2.23000001907,992.0,13.3333339691,16.0,,,,,,,,0.78125,,0.0,
166.868335574,350,1210,29000,42.2566952778,-83.7501066667,27.0,2.23000001907,992.0,13.3333339691,16.0,,,,,,,,0.78125,,0.0,
166.868335574,350,1210,30100,42.2566952778,-83.7501066667,27.0,2.20000004768,928.0,13.3333339691,16.0,,,,,,,,0.78125,,0.0,
166.868335574,350,1210,31100,42.2566952778,-83.7501066667,25.0,2.20000004768,928.0,13.3333339691,16.0,,,,,,,,0.78125,,0.0,
166.868335574,350,1210,32000,42.2569466667,-83.7501694444,25.0,2.20000004768,928.0,13.3333339691,16.0,,,,,,,,0.78125,,0.0,
166.868335574,350,1210,32200,42.2569466667,-83.7501694444,25.0,2.18000006676,992.0,14.509803772,16.0,,,,,,,,-9.375,,0.0,
166.868335574,350,1210,34200,42.2569466667,-83.7501694444,25.0,7.69999980927,1184.0,14.509803772,16.0,,,,,,,,-9.375,,0.0,
166.868335574,350,1210,34900,42.2569466667,-83.7501694444,27.0,7.69999980927,1184.0,14.509803772,16.0,,,,,,,,-9.375,,0.0,
166.868335574,350,1210,35000,42.2570086111,-83.7503652778,27.0,7.69999980927,1184.0,14.509803772,16.0,,,,,,,,-9.375,,0.0,
166.868335574,350,1210,36200,42.2570086111,-83.7503652778,27.0,8.18000030518,1152.0,14.509803772,16.0,,,,,,,,-9.375,,0.0,
166.868335574,350,1210,37200,42.2570086111,-83.7503652778,27.0,8.18000030518,1152.0,49.0196075439,16.0,,,,,,,,0.0,,0.0,
166.868335574,350,1210,38000,42.2570063889,-83.7506461111,28.0,8.18000030518,1152.0,49.0196075439,16.0,,,,,,,,0.0,,0.0,
166.868335574,350,1210,38200,42.2570063889,-83.7506461111,28.0,15.6400003433,2016.0,49.0196075439,16.0,,,,,,,,0.0,,0.0,
166.868335574,350,1210,39200,42.2570063889,-83.7506461111,32.0,15.6400003433,2016.0,49.0196075439,16.0,,,,,,,,0.0,,0.0,
166.868335574,350,1210,40800,42.2570063889,-83.7506461111,35.0,13.8500003815,1760.0,49.0196075439,16.0,,,,,,,,0.0,,0.0,
166.868335574,350,1210,41000,42.2569905556,-83.7509925,35.0,13.8500003815,1760.0,49.0196075439,16.0,,,,,,,,0.0,,0.0,
166.868335574,350,1210,41900,42.2569905556,-83.7509925,36.0,13.8500003815,1760.0,49.0196075439,16.0,,,,,,,,0.0,,0.0,
166.868335574,350,1210,42200,42.2569905556,-83.7509925,36.0,13.8500003815,1760.0,52.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,42900,42.2569905556,-83.7509925,37.0,15.9300003052,1984.0,52.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,44000,42.2569905556,-83.7509925,42.0,15.9300003052,1984.0,52.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,44100,42.2569786111,-83.7513911111,42.0,15.9300003052,1984.0,52.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,45600,42.2569786111,-83.7513911111,42.0,20.6700000763,2432.0,52.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,46700,42.2569786111,-83.7513911111,45.0,20.6700000763,2432.0,52.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,47000,42.2569494444,-83.7518791667,45.0,20.6700000763,2432.0,52.9411773682,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,47500,42.2569494444,-83.7518791667,45.0,20.6700000763,2432.0,56.4705886841,16.0,,,,,,,,-1.5625,,0.0,
166.868335574,350,1210,47600,42.2569494444,-83.7518791667,45.0,20.9599990845,2517.0,56.4705886841,16.0,,,,,,,,-1.5625,,0.0,
166.868335574,350,1210,47700,42.2569494444,-83.7518791667,51.0,20.9599990845,2517.0,56.4705886841,16.0,,,,,,,,-1.5625,,0.0,
166.868335574,350,1210,48800,42.2569494444,-83.7518791667,56.0,20.9599990845,2517.0,56.4705886841,16.0,,,,,,,,-1.5625,,0.0,
166.868335574,350,1210,50000,42.2569316667,-83.7524211111,56.0,20.9599990845,2517.0,56.4705886841,16.0,,,,,,,,-1.5625,,0.0,
166.868335574,350,1210,50100,42.2569316667,-83.7524211111,56.0,20.9200000763,2479.0,56.4705886841,16.0,,,,,,,,-1.5625,,0.0,
166.868335574,350,1210,51200,42.2569316667,-83.7524211111,57.0,20.9200000763,2479.0,56.4705886841,16.0,,,,,,,,-1.5625,,0.0,
166.868335574,350,1210,52100,42.2569316667,-83.7524211111,57.0,9.67000007629,1760.0,56.4705886841,16.0,,,,,,,,-1.5625,,0.0,
166.868335574,350,1210,52200,42.2569316667,-83.7524211111,60.0,9.67000007629,1760.0,56.4705886841,16.0,,,,,,,,-1.5625,,0.0,
166.868335574,350,1210,53000,42.2569316667,-83.7524211111,60.0,9.67000007629,1760.0,14.117647171,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,54000,42.2569111111,-83.7532116667,60.0,9.67000007629,1760.0,14.117647171,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,54100,42.2569111111,-83.7532116667,60.0,0.589999973774,114.0,14.117647171,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,54300,42.2569111111,-83.7532116667,59.0,0.589999973774,114.0,14.117647171,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,55700,42.2569111111,-83.7532116667,57.0,0.589999973774,114.0,14.117647171,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,56500,42.2569111111,-83.7532116667,57.0,0.119999997318,0.0,14.117647171,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,56700,42.2569111111,-83.7532116667,54.0,0.119999997318,0.0,14.117647171,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,57100,42.2568988889,-83.7537711111,54.0,0.119999997318,0.0,14.117647171,16.0,,,,,,,,-3.125,,0.0,
166.868335574,350,1210,58500,42.2568988889,-83.7537711111,54.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
166.868335574,350,1210,60100,42.2568852778,-83.7542963889,54.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
166.868335574,350,1210,62000,42.2568852778,-83.7542963889,54.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,62200,42.2568852778,-83.7542963889,57.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,63000,42.2568622222,-83.7548627778,57.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,64600,42.2568622222,-83.7548627778,56.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,65400,42.2568622222,-83.7548627778,56.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,67000,42.2568402778,-83.7556427778,57.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,67400,42.2568402778,-83.7556427778,57.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,70000,42.2568272222,-83.7562141667,57.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,71200,42.2568272222,-83.7562141667,55.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,72500,42.2568272222,-83.7562141667,54.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,73100,42.2568041667,-83.7567838889,54.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,73600,42.2568041667,-83.7567838889,55.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,73800,42.2568041667,-83.7567838889,55.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,74700,42.2568041667,-83.7567838889,56.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,76100,42.2567925,-83.7573627778,56.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,76900,42.2567925,-83.7573627778,58.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,77800,42.2567925,-83.7573627778,58.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,79100,42.2567838889,-83.7579441667,58.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,80500,42.2567838889,-83.7579441667,57.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,81500,42.2567838889,-83.7579441667,53.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,82100,42.2567708333,-83.7584916667,53.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,83000,42.2567708333,-83.7584916667,52.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,84100,42.2567708333,-83.7584916667,45.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,85100,42.2567708333,-83.7584916667,41.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,86100,42.2567641667,-83.7590788889,41.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,86200,42.2567641667,-83.7590788889,40.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,87200,42.2567641667,-83.7590788889,39.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
166.868335574,350,1210,88600,42.2567641667,-83.7590788889,37.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-5.46875,
