DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.687969907,350,1650,0,42.2440219444,-83.7437827778,64.0,9.11999988556,1324.0,16.4705886841,13.0,,,,,,,,-3.90625,,-0.78125,
347.687969907,350,1650,900,42.2440219444,-83.7437827778,64.0,9.64999961853,1312.0,16.4705886841,13.0,,,,,,,,-3.90625,,-0.78125,
347.687969907,350,1650,1100,42.2440219444,-83.7437827778,65.0,9.64999961853,1312.0,16.4705886841,13.0,,,,,,,,-3.90625,,-0.78125,
347.687969907,350,1650,1900,42.2440219444,-83.7437827778,65.0,9.64999961853,1312.0,49.4117660522,13.0,,,,,,,,-3.90625,,-0.78125,
347.687969907,350,1650,2000,42.2440219444,-83.7437827778,65.0,9.64999961853,1312.0,49.4117660522,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,2900,42.2440219444,-83.7437827778,65.0,13.8400001526,1760.0,49.4117660522,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,4100,42.243995,-83.744675,65.0,13.8400001526,1760.0,49.4117660522,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,4600,42.243995,-83.744675,66.0,13.8400001526,1760.0,49.4117660522,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,4900,42.243995,-83.744675,66.0,13.8500003815,1760.0,49.4117660522,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,7100,42.2439627778,-83.7453577778,66.0,13.7600002289,1760.0,52.5490188599,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,9300,42.2439627778,-83.7453577778,66.0,13.9499998093,1775.0,52.5490188599,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,10300,42.2439627778,-83.7453577778,65.0,13.9499998093,1775.0,52.5490188599,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,11100,42.2439116667,-83.7462627778,65.0,13.9499998093,1775.0,52.5490188599,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,11300,42.2439116667,-83.7462627778,65.0,13.7299995422,1760.0,52.5490188599,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,11400,42.2439116667,-83.7462627778,64.0,13.7299995422,1760.0,52.5490188599,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,12200,42.2439116667,-83.7462627778,64.0,13.7299995422,1760.0,52.1568641663,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,12400,42.2439116667,-83.7462627778,65.0,13.7299995422,1760.0,52.1568641663,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,13300,42.2439116667,-83.7462627778,65.0,13.5699996948,1760.0,52.1568641663,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,14000,42.2438741667,-83.7469336111,65.0,13.5699996948,1760.0,52.1568641663,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,15600,42.2438741667,-83.7469336111,65.0,9.06000041962,1440.0,52.1568641663,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,16900,42.2438741667,-83.7469336111,63.0,9.06000041962,1440.0,52.1568641663,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,17000,42.2438388889,-83.7475902778,63.0,9.06000041962,1440.0,52.1568641663,13.0,,,,,,,,-2.34375,,-0.78125,
347.687969907,350,1650,17700,42.2438388889,-83.7475902778,63.0,2.3900001049,1184.0,13.7254905701,13.0,,,,,,,,-1.5625,,-0.78125,
347.687969907,350,1650,17900,42.2438388889,-83.7475902778,59.0,2.3900001049,1184.0,13.7254905701,13.0,,,,,,,,-1.5625,,-0.78125,
347.687969907,350,1650,19800,42.2438388889,-83.7475902778,59.0,2.31999993324,992.0,13.7254905701,13.0,,,,,,,,-1.5625,,-0.78125,
347.687969907,350,1650,20300,42.2438388889,-83.7475902778,57.0,2.31999993324,992.0,13.7254905701,13.0,,,,,,,,-1.5625,,-0.78125,
347.687969907,350,1650,21100,42.243825,-83.7483883333,57.0,2.31999993324,992.0,13.7254905701,13.0,,,,,,,,-1.5625,,-0.78125,
347.687969907,350,1650,21400,42.243825,-83.7483883333,56.0,2.31999993324,992.0,13.7254905701,13.0,,,,,,,,-1.5625,,-0.78125,
347.687969907,350,1650,22200,42.243825,-83.7483883333,56.0,2.30999994278,1024.0,13.7254905701,13.0,,,,,,,,-1.5625,,-0.78125,
347.687969907,350,1650,22400,42.243825,-83.7483883333,54.0,2.30999994278,1024.0,13.7254905701,13.0,,,,,,,,-1.5625,,-0.78125,
347.687969907,350,1650,23200,42.243825,-83.7483883333,54.0,2.30999994278,1024.0,16.0784320831,13.0,,,,,,,,-11.71875,,-0.78125,
347.687969907,350,1650,24000,42.2438138889,-83.7488758333,54.0,2.30999994278,1024.0,16.0784320831,13.0,,,,,,,,-11.71875,,-0.78125,
347.687969907,350,1650,24300,42.2438138889,-83.7488758333,54.0,0.759999990463,224.0,16.0784320831,13.0,,,,,,,,-11.71875,,-0.78125,
347.687969907,350,1650,24500,42.2438138889,-83.7488758333,48.0,0.759999990463,224.0,16.0784320831,13.0,,,,,,,,-11.71875,,-0.78125,
347.687969907,350,1650,25900,42.2438138889,-83.7488758333,33.0,0.759999990463,224.0,16.0784320831,13.0,,,,,,,,-11.71875,,-0.78125,
347.687969907,350,1650,26700,42.2438138889,-83.7488758333,33.0,2.55999994278,1184.0,16.0784320831,13.0,,,,,,,,-11.71875,,-0.78125,
347.687969907,350,1650,26900,42.2438138889,-83.7488758333,31.0,2.55999994278,1184.0,16.0784320831,13.0,,,,,,,,-11.71875,,-0.78125,
347.687969907,350,1650,27000,42.2438341667,-83.7491833333,31.0,2.55999994278,1184.0,16.0784320831,13.0,,,,,,,,-11.71875,,-0.78125,
347.687969907,350,1650,27900,42.2438341667,-83.7491833333,27.0,2.55999994278,1184.0,16.0784320831,13.0,,,,,,,,-11.71875,,-0.78125,
347.687969907,350,1650,28700,42.2438341667,-83.7491833333,27.0,18.2600002289,2240.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,29000,42.2438341667,-83.7491833333,31.0,18.2600002289,2240.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,30000,42.2438341667,-83.7491833333,38.0,18.2600002289,2240.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,30100,42.2440369444,-83.7493052778,38.0,18.2600002289,2240.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,30800,42.2440369444,-83.7493052778,38.0,22.8700008392,2672.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,32400,42.2440369444,-83.7493052778,44.0,22.8700008392,2672.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,33200,42.2440369444,-83.7493052778,44.0,23.8099994659,2732.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,33400,42.2440369444,-83.7493052778,45.0,23.8099994659,2732.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,34100,42.2444786111,-83.7493577778,45.0,23.8099994659,2732.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,35000,42.2444786111,-83.7493577778,49.0,23.8099994659,2732.0,57.254901886,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,35200,42.2444786111,-83.7493577778,49.0,21.5599994659,2540.0,57.254901886,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,36300,42.2444786111,-83.7493577778,54.0,21.5599994659,2540.0,57.254901886,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,37200,42.2444786111,-83.7493577778,54.0,17.5,2112.0,57.254901886,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,37800,42.2444786111,-83.7493577778,59.0,17.5,2112.0,57.254901886,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,38100,42.2450741667,-83.7493622222,59.0,17.5,2112.0,57.254901886,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,39100,42.2450741667,-83.7493622222,61.0,17.5,2112.0,57.254901886,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,39200,42.2450741667,-83.7493622222,61.0,15.4200000763,1984.0,57.254901886,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,40300,42.2450741667,-83.7493622222,64.0,15.4200000763,1984.0,47.4509811401,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,41000,42.2455591667,-83.7493691667,64.0,15.4200000763,1984.0,47.4509811401,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,41400,42.2455591667,-83.7493691667,65.0,2.42000007629,1056.0,47.4509811401,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,43400,42.2455591667,-83.7493691667,65.0,2.36999988556,960.0,47.4509811401,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,44100,42.2460436111,-83.74938,65.0,2.36999988556,960.0,47.4509811401,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,45100,42.2460436111,-83.74938,66.0,2.36999988556,960.0,47.4509811401,13.0,,,,,,,,-4.6875,,-0.78125,
347.687969907,350,1650,45300,42.2460436111,-83.74938,66.0,2.36999988556,960.0,15.6862745285,13.0,,,,,,,,-3.125,,-0.78125,
347.687969907,350,1650,45500,42.2460436111,-83.74938,66.0,7.69999980927,1231.0,15.6862745285,13.0,,,,,,,,-3.125,,-0.78125,
347.687969907,350,1650,47100,42.2465416667,-83.7493975,66.0,7.69999980927,1231.0,15.6862745285,13.0,,,,,,,,-3.125,,-0.78125,
347.687969907,350,1650,47200,42.2465416667,-83.7493975,67.0,7.69999980927,1231.0,15.6862745285,13.0,,,,,,,,-3.125,,-0.78125,
347.687969907,350,1650,47700,42.2465416667,-83.7493975,67.0,6.57000017166,1184.0,15.6862745285,13.0,,,,,,,,-3.125,,-0.78125,
347.687969907,350,1650,49200,42.2465416667,-83.7493975,68.0,6.57000017166,1184.0,15.6862745285,13.0,,,,,,,,-3.125,,-0.78125,
347.687969907,350,1650,49700,42.2465416667,-83.7493975,68.0,8.78999996185,1314.0,15.6862745285,13.0,,,,,,,,-3.125,,-0.78125,
347.687969907,350,1650,50100,42.2470394444,-83.7494166667,68.0,8.78999996185,1314.0,15.6862745285,13.0,,,,,,,,-3.125,,-0.78125,
347.687969907,350,1650,50800,42.2470394444,-83.7494166667,68.0,8.78999996185,1314.0,43.1372566223,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,51800,42.2470394444,-83.7494166667,68.0,9.21000003815,1332.0,43.1372566223,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,53400,42.2470394444,-83.7494166667,67.0,9.21000003815,1332.0,43.1372566223,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,54100,42.2477225,-83.7494222222,67.0,9.21000003815,1332.0,43.1372566223,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,54200,42.2477225,-83.7494222222,67.0,9.27999973297,1312.0,43.1372566223,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,56300,42.2477225,-83.7494222222,67.0,11.0100002289,1534.0,47.4509811401,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,56500,42.2477225,-83.7494222222,66.0,11.0100002289,1534.0,47.4509811401,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,57000,42.2482233333,-83.7494272222,66.0,11.0100002289,1534.0,47.4509811401,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,57900,42.2482233333,-83.7494272222,65.0,11.0100002289,1534.0,47.4509811401,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,58700,42.2482233333,-83.7494272222,65.0,10.6999998093,1472.0,47.4509811401,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,58900,42.2482233333,-83.7494272222,64.0,10.6999998093,1472.0,47.4509811401,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,60000,42.2487011111,-83.7494277778,63.0,10.6999998093,1472.0,47.4509811401,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,60800,42.2487011111,-83.7494277778,63.0,13.6700000763,1632.0,47.4509811401,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,61800,42.2487011111,-83.7494277778,63.0,13.6700000763,1632.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,62000,42.2487011111,-83.7494277778,64.0,13.6700000763,1632.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,62900,42.2487011111,-83.7494277778,64.0,14.6199998856,1852.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,63400,42.2487011111,-83.7494277778,65.0,14.6199998856,1852.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,64100,42.2493255556,-83.7494475,65.0,14.6199998856,1852.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,65300,42.2493255556,-83.7494475,65.0,14.8400001526,1868.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,65500,42.2493255556,-83.7494475,64.0,14.8400001526,1868.0,53.3333358765,13.0,,,,,,,,0.0,,-0.78125,
347.687969907,350,1650,66800,42.2493255556,-83.7494475,66.0,14.8400001526,1868.0,53.7254905701,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,67000,42.2498116667,-83.7494711111,66.0,14.8400001526,1868.0,53.7254905701,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,67700,42.2498116667,-83.7494711111,66.0,12.1700000763,1617.0,53.7254905701,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,68400,42.2498116667,-83.7494711111,68.0,12.1700000763,1617.0,53.7254905701,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,69700,42.2498116667,-83.7494711111,66.0,9.03999996185,1312.0,53.7254905701,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,70000,42.2503152778,-83.7494727778,66.0,9.03999996185,1312.0,53.7254905701,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,71700,42.2503152778,-83.7494727778,66.0,9.0,1306.0,53.7254905701,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,71800,42.2503152778,-83.7494727778,65.0,9.0,1306.0,53.7254905701,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,71900,42.2503152778,-83.7494727778,65.0,9.0,1306.0,46.6666679382,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,72800,42.2503152778,-83.7494727778,64.0,9.0,1306.0,46.6666679382,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,73100,42.2507927778,-83.7494852778,64.0,9.0,1306.0,46.6666679382,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,73700,42.2507927778,-83.7494852778,64.0,12.2899999619,1624.0,46.6666679382,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,73900,42.2507927778,-83.7494852778,63.0,12.2899999619,1624.0,46.6666679382,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,75400,42.2507927778,-83.7494852778,64.0,12.2899999619,1624.0,46.6666679382,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,75700,42.2507927778,-83.7494852778,64.0,15.75,1992.0,46.6666679382,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,76000,42.2512686111,-83.7495325,64.0,15.75,1992.0,46.6666679382,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,76400,42.2512686111,-83.7495325,63.0,15.75,1992.0,46.6666679382,13.0,,,,,,,,-0.78125,,-0.78125,
347.687969907,350,1650,77400,42.2512686111,-83.7495325,63.0,15.75,1992.0,46.6666679382,13.0,,,,,,,,-1.5625,,-0.78125,
347.687969907,350,1650,77500,42.2512686111,-83.7495325,65.0,15.75,1992.0,46.6666679382,13.0,,,,,,,,-1.5625,,-0.78125,
