DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.800922157,350,1213,0,42.2563013889,-83.7699902778,13.0,15.4200000763,2397.0,14.509803772,4.0,,,,,,,,-7.03125,,-2.34375,
168.800922157,350,1213,100,42.2563013889,-83.7699902778,31.0,15.4200000763,2397.0,14.509803772,4.0,,,,,,,,-7.03125,,-2.34375,
168.800922157,350,1213,1200,42.2563013889,-83.7699902778,31.0,23.3400001526,2688.0,58.0392150879,4.0,,,,,,,,0.0,,-2.34375,
168.800922157,350,1213,2200,42.2563013889,-83.7699902778,36.0,23.3400001526,2688.0,58.0392150879,4.0,,,,,,,,0.0,,-2.34375,
168.800922157,350,1213,3000,42.2563166667,-83.77031,36.0,23.3400001526,2688.0,58.0392150879,4.0,,,,,,,,0.0,,-2.34375,
168.800922157,350,1213,3200,42.2563166667,-83.77031,36.0,24.9500007629,2834.0,58.0392150879,4.0,,,,,,,,0.0,,-2.34375,
168.800922157,350,1213,3300,42.2563166667,-83.77031,41.0,24.9500007629,2834.0,58.0392150879,4.0,,,,,,,,0.0,,-2.34375,
168.800922157,350,1213,4600,42.2563166667,-83.77031,44.0,24.9500007629,2834.0,58.0392150879,4.0,,,,,,,,0.0,,-2.34375,
168.800922157,350,1213,5400,42.2563166667,-83.77031,44.0,23.4300003052,2720.0,58.0392150879,4.0,,,,,,,,0.0,,-2.34375,
168.800922157,350,1213,5700,42.2563166667,-83.77031,48.0,23.4300003052,2720.0,58.0392150879,4.0,,,,,,,,0.0,,-2.34375,
168.800922157,350,1213,6100,42.2563147222,-83.7708083333,48.0,23.4300003052,2720.0,58.0392150879,4.0,,,,,,,,0.0,,-2.34375,
168.800922157,350,1213,6500,42.2563147222,-83.7708083333,48.0,23.4300003052,2720.0,58.0392150879,4.0,,,,,,,,-1.5625,,-2.34375,
168.800922157,350,1213,6700,42.2563147222,-83.7708083333,53.0,23.4300003052,2720.0,58.0392150879,4.0,,,,,,,,-1.5625,,-2.34375,
