DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.820081352,350,1570,0,42.2450408333,-83.7247966667,50.0,7.34000015259,1280.0,16.0784320831,23.0,,,,,,,,-8.59375,,0.0,
313.820081352,350,1570,100,42.2450408333,-83.7247966667,50.0,7.34000015259,1280.0,56.4705886841,23.0,,,,,,,,-8.59375,,0.0,
313.820081352,350,1570,900,42.2450408333,-83.7247966667,50.0,14.6700000763,1760.0,56.4705886841,23.0,,,,,,,,-8.59375,,0.0,
313.820081352,350,1570,1400,42.2450408333,-83.7247966667,54.0,14.6700000763,1760.0,56.4705886841,23.0,,,,,,,,-4.6875,,0.0,
313.820081352,350,1570,2800,42.2450408333,-83.7247966667,58.0,14.9799995422,1787.0,56.4705886841,23.0,,,,,,,,-4.6875,,0.0,
313.820081352,350,1570,3800,42.2450408333,-83.7247966667,60.0,14.9799995422,1787.0,56.4705886841,23.0,,,,,,,,-4.6875,,0.0,
313.820081352,350,1570,3900,42.2450111111,-83.7240238889,60.0,14.9799995422,1787.0,56.4705886841,23.0,,,,,,,,-4.6875,,0.0,
313.820081352,350,1570,4800,42.2450111111,-83.7240238889,60.0,10.029999733,1380.0,56.4705886841,23.0,,,,,,,,-4.6875,,0.0,
313.820081352,350,1570,5700,42.2450111111,-83.7240238889,60.0,10.029999733,1380.0,48.6274528503,23.0,,,,,,,,-4.6875,,0.0,
313.820081352,350,1570,6700,42.2450111111,-83.7240238889,60.0,10.029999733,1380.0,48.6274528503,23.0,,,,,,,,0.78125,,0.0,
313.820081352,350,1570,6800,42.2450111111,-83.7240238889,60.0,6.98000001907,1280.0,48.6274528503,23.0,,,,,,,,0.78125,,0.0,
313.820081352,350,1570,6900,42.2448827778,-83.7234844444,59.0,6.98000001907,1280.0,48.6274528503,23.0,,,,,,,,0.78125,,0.0,
313.820081352,350,1570,8300,42.2448827778,-83.7234844444,60.0,6.98000001907,1280.0,48.6274528503,23.0,,,,,,,,0.78125,,0.0,
313.820081352,350,1570,9100,42.2448827778,-83.7234844444,60.0,3.17000007629,1408.0,48.6274528503,23.0,,,,,,,,0.78125,,0.0,
313.820081352,350,1570,10000,42.2446997222,-83.7229344444,60.0,3.17000007629,1408.0,48.6274528503,23.0,,,,,,,,0.78125,,0.0,
313.820081352,350,1570,10400,42.2446997222,-83.7229344444,58.0,3.17000007629,1408.0,48.6274528503,23.0,,,,,,,,0.78125,,0.0,
313.820081352,350,1570,10700,42.2446997222,-83.7229344444,58.0,3.17000007629,1408.0,14.9019613266,23.0,,,,,,,,0.78125,,0.0,
313.820081352,350,1570,11200,42.2446997222,-83.7229344444,58.0,3.06999993324,1360.0,14.9019613266,23.0,,,,,,,,0.78125,,0.0,
313.820081352,350,1570,11400,42.2446997222,-83.7229344444,56.0,3.06999993324,1360.0,14.9019613266,23.0,,,,,,,,0.78125,,0.0,
313.820081352,350,1570,12200,42.2446997222,-83.7229344444,56.0,3.06999993324,1360.0,14.9019613266,23.0,,,,,,,,1.5625,,0.0,
313.820081352,350,1570,12800,42.2445261111,-83.7224219444,56.0,3.06999993324,1360.0,14.9019613266,23.0,,,,,,,,1.5625,,0.0,
313.820081352,350,1570,13300,42.2445261111,-83.7224219444,56.0,7.82000017166,1379.0,14.9019613266,23.0,,,,,,,,1.5625,,0.0,
313.820081352,350,1570,13800,42.2445261111,-83.7224219444,57.0,7.82000017166,1379.0,14.9019613266,23.0,,,,,,,,1.5625,,0.0,
313.820081352,350,1570,15700,42.2445261111,-83.7224219444,57.0,3.08999991417,1312.0,15.6862745285,23.0,,,,,,,,1.5625,,0.0,
313.820081352,350,1570,16000,42.2443525,-83.7219127778,57.0,3.08999991417,1312.0,15.6862745285,23.0,,,,,,,,1.5625,,0.0,
313.820081352,350,1570,16900,42.2443525,-83.7219127778,55.0,3.08999991417,1312.0,15.6862745285,23.0,,,,,,,,1.5625,,0.0,
313.820081352,350,1570,17700,42.2443525,-83.7219127778,55.0,3.09999990463,1248.0,15.6862745285,23.0,,,,,,,,-9.375,,0.0,
313.820081352,350,1570,18000,42.2443525,-83.7219127778,56.0,3.09999990463,1248.0,15.6862745285,23.0,,,,,,,,-9.375,,0.0,
313.820081352,350,1570,19300,42.2443525,-83.7219127778,54.0,3.09999990463,1248.0,15.6862745285,23.0,,,,,,,,-9.375,,0.0,
313.820081352,350,1570,19900,42.2441408333,-83.7212316667,54.0,3.09999990463,1248.0,15.6862745285,23.0,,,,,,,,-9.375,,0.0,
313.820081352,350,1570,20100,42.2441408333,-83.7212316667,54.0,3.03999996185,1259.0,15.6862745285,23.0,,,,,,,,-9.375,,0.0,
313.820081352,350,1570,21200,42.2441408333,-83.7212316667,54.0,3.03999996185,1259.0,16.4705886841,23.0,,,,,,,,-9.375,,0.0,
313.820081352,350,1570,21400,42.2441408333,-83.7212316667,45.0,3.03999996185,1259.0,16.4705886841,23.0,,,,,,,,-9.375,,0.0,
313.820081352,350,1570,22200,42.2441408333,-83.7212316667,45.0,2.96000003815,1216.0,16.4705886841,23.0,,,,,,,,-9.375,,0.0,
313.820081352,350,1570,22400,42.2441408333,-83.7212316667,42.0,2.96000003815,1216.0,16.4705886841,23.0,,,,,,,,-9.375,,0.0,
313.820081352,350,1570,22900,42.2440311111,-83.7208102778,42.0,2.96000003815,1216.0,16.4705886841,23.0,,,,,,,,-9.375,,0.0,
313.820081352,350,1570,23300,42.2440311111,-83.7208102778,42.0,2.96000003815,1216.0,16.4705886841,23.0,,,,,,,,-7.03125,,0.0,
313.820081352,350,1570,23500,42.2440311111,-83.7208102778,40.0,2.96000003815,1216.0,16.4705886841,23.0,,,,,,,,-7.03125,,0.0,
313.820081352,350,1570,24300,42.2440311111,-83.7208102778,40.0,4.84999990463,1224.0,16.4705886841,23.0,,,,,,,,-7.03125,,0.0,
313.820081352,350,1570,25900,42.2440311111,-83.7208102778,39.0,4.84999990463,1224.0,16.4705886841,23.0,,,,,,,,-7.03125,,0.0,
313.820081352,350,1570,26000,42.2439527778,-83.7204238889,39.0,4.84999990463,1224.0,16.4705886841,23.0,,,,,,,,-7.03125,,0.0,
313.820081352,350,1570,26800,42.2439527778,-83.7204238889,39.0,2.81999993324,1278.0,15.6862745285,23.0,,,,,,,,-7.03125,,0.0,
313.820081352,350,1570,28000,42.2439527778,-83.7204238889,37.0,2.81999993324,1278.0,15.6862745285,23.0,,,,,,,,-7.03125,,0.0,
313.820081352,350,1570,28300,42.2439527778,-83.7204238889,37.0,2.81999993324,1278.0,15.6862745285,23.0,,,,,,,,2.34375,,0.0,
313.820081352,350,1570,28900,42.2439527778,-83.7204238889,37.0,2.90000009537,1209.0,15.6862745285,23.0,,,,,,,,2.34375,,0.0,
313.820081352,350,1570,29000,42.2439527778,-83.7204238889,36.0,2.90000009537,1209.0,15.6862745285,23.0,,,,,,,,2.34375,,0.0,
313.820081352,350,1570,29900,42.2439341667,-83.7199302778,36.0,2.90000009537,1209.0,15.6862745285,23.0,,,,,,,,2.34375,,0.0,
313.820081352,350,1570,30800,42.2439341667,-83.7199302778,36.0,2.90000009537,1209.0,15.6862745285,23.0,,,,,,,,2.34375,,-2.34375,
313.820081352,350,1570,31300,42.2439341667,-83.7199302778,36.0,9.34000015259,1216.0,15.6862745285,23.0,,,,,,,,2.34375,,-2.34375,
313.820081352,350,1570,31900,42.2439341667,-83.7199302778,36.0,9.34000015259,1216.0,47.0588226318,23.0,,,,,,,,2.34375,,-2.34375,
313.820081352,350,1570,32900,42.2439341667,-83.7199302778,43.0,9.34000015259,1216.0,47.0588226318,23.0,,,,,,,,2.34375,,-2.34375,
313.820081352,350,1570,33000,42.2439408333,-83.7194916667,43.0,9.34000015259,1216.0,47.0588226318,23.0,,,,,,,,2.34375,,-2.34375,
313.820081352,350,1570,33700,42.2439408333,-83.7194916667,43.0,23.4799995422,2656.0,47.0588226318,23.0,,,,,,,,0.78125,,-2.34375,
313.820081352,350,1570,34000,42.2439408333,-83.7194916667,48.0,23.4799995422,2656.0,47.0588226318,23.0,,,,,,,,0.78125,,-2.34375,
313.820081352,350,1570,35000,42.2439408333,-83.7194916667,52.0,23.4799995422,2656.0,47.0588226318,23.0,,,,,,,,0.78125,,-2.34375,
