DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.913953556,350,1251,0,42.2441086111,-83.7433188889,63.0,22.8199996948,2848.0,45.8823547363,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,200,42.2441086111,-83.7433188889,65.0,18.1700000763,2208.0,45.8823547363,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,1600,42.2441086111,-83.7433188889,66.0,18.1700000763,2208.0,45.8823547363,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,2600,42.2441086111,-83.7433188889,67.0,16.8099994659,2048.0,45.8823547363,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,2700,42.2441086111,-83.7433188889,67.0,16.8099994659,2048.0,55.2941169739,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,2900,42.2441044444,-83.7440319444,67.0,16.8099994659,2048.0,55.2941169739,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,3700,42.2441044444,-83.7440319444,70.0,16.8099994659,2048.0,55.2941169739,29.0,,,,,,,,-2.34375,,-1.5625,
184.913953556,350,1251,5000,42.2441044444,-83.7440319444,71.0,17.7900009155,2092.0,55.2941169739,29.0,,,,,,,,-2.34375,,-1.5625,
184.913953556,350,1251,6000,42.2440705556,-83.7447616667,71.0,17.7900009155,2092.0,55.2941169739,29.0,,,,,,,,-2.34375,,-1.5625,
184.913953556,350,1251,6500,42.2440705556,-83.7447616667,71.0,17.7900009155,2092.0,55.2941169739,29.0,,,,,,,,-2.34375,,-1.5625,
184.913953556,350,1251,7300,42.2440705556,-83.7447616667,71.0,12.7100000381,1686.0,55.2941169739,29.0,,,,,,,,-2.34375,,-1.5625,
184.913953556,350,1251,7600,42.2440705556,-83.7447616667,74.0,12.7100000381,1686.0,55.2941169739,29.0,,,,,,,,-2.34375,,-1.5625,
184.913953556,350,1251,7700,42.2440705556,-83.7447616667,74.0,12.7100000381,1686.0,50.5882377625,29.0,,,,,,,,-2.34375,,-1.5625,
184.913953556,350,1251,8600,42.2440705556,-83.7447616667,72.0,12.7100000381,1686.0,50.5882377625,29.0,,,,,,,,-2.34375,,-1.5625,
184.913953556,350,1251,8800,42.2440705556,-83.7447616667,72.0,12.7100000381,1686.0,50.5882377625,29.0,,,,,,,,1.5625,,-1.5625,
184.913953556,350,1251,9000,42.2440391667,-83.7455038889,72.0,12.7100000381,1686.0,50.5882377625,29.0,,,,,,,,1.5625,,-1.5625,
184.913953556,350,1251,9400,42.2440391667,-83.7455038889,72.0,15.529999733,2016.0,50.5882377625,29.0,,,,,,,,1.5625,,-1.5625,
184.913953556,350,1251,11800,42.2440391667,-83.7455038889,72.0,16.5699996948,2080.0,50.5882377625,29.0,,,,,,,,1.5625,,-1.5625,
184.913953556,350,1251,12000,42.2440069444,-83.7462358333,72.0,16.5699996948,2080.0,50.5882377625,29.0,,,,,,,,1.5625,,-1.5625,
184.913953556,350,1251,12900,42.2440069444,-83.7462358333,72.0,16.5699996948,2080.0,15.6862745285,29.0,,,,,,,,1.5625,,-1.5625,
184.913953556,350,1251,13900,42.2440069444,-83.7462358333,72.0,2.68000006676,1248.0,15.6862745285,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,14100,42.2440069444,-83.7462358333,70.0,2.68000006676,1248.0,15.6862745285,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,15200,42.2440069444,-83.7462358333,68.0,2.68000006676,1248.0,15.6862745285,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,16000,42.2439675,-83.7471602778,68.0,2.68000006676,1248.0,15.6862745285,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,16200,42.2439675,-83.7471602778,68.0,2.56999993324,1236.0,15.6862745285,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,17800,42.2439675,-83.7471602778,62.0,2.56999993324,1236.0,15.6862745285,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,18200,42.2439675,-83.7471602778,62.0,2.45000004768,1056.0,15.6862745285,29.0,,,,,,,,-0.78125,,-1.5625,
184.913953556,350,1251,18900,42.2439675,-83.7471602778,61.0,2.45000004768,1056.0,15.6862745285,29.0,,,,,,,,-21.09375,,-1.5625,
