DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.875714926,350,1553,0,42.2440572222,-83.73931,63.0,3.15000009537,1358.0,43.1372566223,33.0,,,,,,,,0.0,,-7.03125,
303.875714926,350,1553,800,42.2440572222,-83.73931,63.0,9.84000015259,1336.0,43.1372566223,33.0,,,,,,,,0.0,,-7.03125,
303.875714926,350,1553,2300,42.2440383333,-83.7399494444,63.0,9.84000015259,1336.0,43.1372566223,33.0,,,,,,,,0.0,,-7.03125,
303.875714926,350,1553,2700,42.2440383333,-83.7399494444,63.0,9.84000015259,1336.0,52.5490188599,33.0,,,,,,,,0.0,,-7.03125,
303.875714926,350,1553,2800,42.2440383333,-83.7399494444,63.0,15.3199996948,1946.0,52.5490188599,33.0,,,,,,,,0.0,,-7.03125,
303.875714926,350,1553,3500,42.2440383333,-83.7399494444,63.0,15.3199996948,1946.0,52.5490188599,33.0,,,,,,,,-2.34375,,-7.03125,
303.875714926,350,1553,4100,42.2440383333,-83.7399494444,66.0,15.3199996948,1946.0,52.5490188599,33.0,,,,,,,,-2.34375,,-7.03125,
303.875714926,350,1553,4900,42.2440383333,-83.7399494444,66.0,9.72999954224,1408.0,52.5490188599,33.0,,,,,,,,-2.34375,,-7.03125,
303.875714926,350,1553,5100,42.2440383333,-83.7399494444,68.0,9.72999954224,1408.0,52.5490188599,33.0,,,,,,,,-2.34375,,-7.03125,
303.875714926,350,1553,5400,42.2440252778,-83.7406219444,68.0,9.72999954224,1408.0,52.5490188599,33.0,,,,,,,,-2.34375,,-7.03125,
303.875714926,350,1553,6200,42.2440252778,-83.7406219444,67.0,9.72999954224,1408.0,52.5490188599,33.0,,,,,,,,-2.34375,,-7.03125,
