DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.898889787,350,1317,0,42.2437758333,-83.7433952778,52.0,8.89000034332,1332.0,50.9803924561,28.0,,,,,,,,-4.6875,,0.0,
206.898889787,350,1317,600,42.2437758333,-83.7433952778,53.0,8.89000034332,1332.0,50.9803924561,28.0,,,,,,,,-4.6875,,0.0,
206.898889787,350,1317,1600,42.2437758333,-83.7433952778,52.0,8.89000034332,1332.0,50.9803924561,28.0,,,,,,,,-4.6875,,0.0,
206.898889787,350,1317,2000,42.2437758333,-83.7433952778,52.0,8.67000007629,1343.0,50.9803924561,28.0,,,,,,,,-4.6875,,0.0,
206.898889787,350,1317,2600,42.2437469444,-83.7440519444,52.0,8.67000007629,1343.0,47.4509811401,28.0,,,,,,,,-4.6875,,0.0,
206.898889787,350,1317,3700,42.2437469444,-83.7440519444,54.0,8.67000007629,1343.0,47.4509811401,28.0,,,,,,,,2.34375,,0.0,
206.898889787,350,1317,4000,42.2437469444,-83.7440519444,54.0,10.5100002289,1415.0,47.4509811401,28.0,,,,,,,,2.34375,,0.0,
206.898889787,350,1317,4700,42.2437469444,-83.7440519444,53.0,10.5100002289,1415.0,47.4509811401,28.0,,,,,,,,2.34375,,0.0,
206.898889787,350,1317,5500,42.2437194444,-83.7445569444,53.0,10.5100002289,1415.0,47.4509811401,28.0,,,,,,,,2.34375,,0.0,
206.898889787,350,1317,6100,42.2437194444,-83.7445569444,54.0,16.4799995422,2020.0,47.4509811401,28.0,,,,,,,,2.34375,,0.0,
206.898889787,350,1317,7100,42.2437194444,-83.7445569444,56.0,16.4799995422,2020.0,47.4509811401,28.0,,,,,,,,2.34375,,0.0,
206.898889787,350,1317,8200,42.2437194444,-83.7445569444,58.0,17.4300003052,2080.0,56.4705886841,28.0,,,,,,,,2.34375,,0.0,
206.898889787,350,1317,8500,42.2436919444,-83.7451202778,58.0,17.4300003052,2080.0,56.4705886841,28.0,,,,,,,,2.34375,,0.0,
206.898889787,350,1317,9200,42.2436919444,-83.7451202778,59.0,17.4300003052,2080.0,56.4705886841,28.0,,,,,,,,3.90625,,0.0,
206.898889787,350,1317,10200,42.2436919444,-83.7451202778,59.0,9.78999996185,1497.0,56.4705886841,28.0,,,,,,,,3.90625,,0.0,
206.898889787,350,1317,12500,42.2436469444,-83.7458977778,59.0,9.78999996185,1497.0,56.4705886841,28.0,,,,,,,,3.90625,,0.0,
206.898889787,350,1317,12600,42.2436469444,-83.7458977778,60.0,14.75,1824.0,56.4705886841,28.0,,,,,,,,3.90625,,0.0,
206.898889787,350,1317,13700,42.2436469444,-83.7458977778,58.0,14.75,1824.0,40.7843132019,28.0,,,,,,,,3.90625,,0.0,
206.898889787,350,1317,14200,42.2436469444,-83.7458977778,58.0,14.75,1824.0,40.7843132019,28.0,,,,,,,,-0.78125,,0.0,
206.898889787,350,1317,14700,42.2436469444,-83.7458977778,56.0,2.8900001049,1332.0,40.7843132019,28.0,,,,,,,,-0.78125,,0.0,
206.898889787,350,1317,15600,42.2436211111,-83.7464475,56.0,2.8900001049,1332.0,40.7843132019,28.0,,,,,,,,-0.78125,,0.0,
206.898889787,350,1317,15800,42.2436211111,-83.7464475,54.0,2.8900001049,1332.0,40.7843132019,28.0,,,,,,,,-0.78125,,0.0,
206.898889787,350,1317,17100,42.2436211111,-83.7464475,52.0,7.63999986649,1218.0,40.7843132019,28.0,,,,,,,,-0.78125,,0.0,
206.898889787,350,1317,18200,42.2436211111,-83.7464475,53.0,7.63999986649,1218.0,40.7843132019,28.0,,,,,,,,-0.78125,,0.0,
206.898889787,350,1317,18600,42.2436233333,-83.7469913889,53.0,7.63999986649,1218.0,40.7843132019,28.0,,,,,,,,-0.78125,,0.0,
206.898889787,350,1317,18700,42.2436233333,-83.7469913889,53.0,7.63999986649,1218.0,14.509803772,28.0,,,,,,,,-0.78125,,0.0,
206.898889787,350,1317,19200,42.2436233333,-83.7469913889,51.0,2.81999993324,1350.0,14.509803772,28.0,,,,,,,,-0.78125,,0.0,
206.898889787,350,1317,19300,42.2436233333,-83.7469913889,51.0,2.81999993324,1350.0,14.509803772,28.0,,,,,,,,-7.03125,,0.0,
206.898889787,350,1317,20200,42.2436233333,-83.7469913889,49.0,2.81999993324,1350.0,14.509803772,28.0,,,,,,,,-7.03125,,0.0,
206.898889787,350,1317,21300,42.2436233333,-83.7469913889,51.0,14.8500003815,1939.0,14.509803772,28.0,,,,,,,,-7.03125,,0.0,
206.898889787,350,1317,22600,42.2436225,-83.7476791667,54.0,14.8500003815,1939.0,14.509803772,28.0,,,,,,,,-7.03125,,0.0,
206.898889787,350,1317,22900,42.2436225,-83.7476791667,54.0,14.8500003815,1939.0,14.509803772,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,23400,42.2436225,-83.7476791667,54.0,17.6800003052,2144.0,14.509803772,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,23700,42.2436225,-83.7476791667,53.0,17.6800003052,2144.0,14.509803772,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,24200,42.2436225,-83.7476791667,53.0,17.6800003052,2144.0,13.3333339691,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,24300,42.2436225,-83.7476791667,53.0,17.6800003052,2144.0,13.3333339691,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,24600,42.2436236111,-83.7480375,53.0,17.6800003052,2144.0,13.3333339691,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,24700,42.2436236111,-83.7480375,52.0,17.6800003052,2144.0,13.3333339691,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,25400,42.2436236111,-83.7480375,52.0,2.73000001907,1122.0,13.3333339691,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,25700,42.2436236111,-83.7480375,45.0,2.73000001907,1122.0,13.3333339691,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,28000,42.2436236111,-83.7480375,45.0,2.46000003815,1113.0,13.3333339691,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,28100,42.2436236111,-83.7480375,43.0,2.46000003815,1113.0,13.3333339691,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,28500,42.2436136111,-83.7486169444,43.0,2.46000003815,1113.0,13.3333339691,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,29200,42.2436136111,-83.7486169444,37.0,2.46000003815,1113.0,13.3333339691,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,29300,42.2436136111,-83.7486169444,37.0,2.46000003815,1113.0,16.4705886841,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,30200,42.2436136111,-83.7486169444,37.0,2.55999994278,1067.0,16.4705886841,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,30300,42.2436136111,-83.7486169444,32.0,2.55999994278,1067.0,16.4705886841,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,31300,42.2436136111,-83.7486169444,25.0,2.55999994278,1067.0,16.4705886841,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,31500,42.2436061111,-83.7488602778,25.0,2.55999994278,1067.0,16.4705886841,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,32200,42.2436061111,-83.7488602778,25.0,2.59999990463,1089.0,16.4705886841,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,32700,42.2436061111,-83.7488602778,24.0,2.59999990463,1089.0,16.4705886841,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,33800,42.2436061111,-83.7488602778,23.0,2.59999990463,1089.0,16.4705886841,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,34100,42.2436061111,-83.7488602778,23.0,17.7299995422,2272.0,16.4705886841,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,34500,42.2436747222,-83.7490816667,23.0,17.7299995422,2272.0,16.4705886841,28.0,,,,,,,,-7.03125,,-5.46875,
206.898889787,350,1317,34800,42.2436747222,-83.7490816667,26.0,17.7299995422,2272.0,53.7254905701,28.0,,,,,,,,-4.6875,,-5.46875,
206.898889787,350,1317,35800,42.2436747222,-83.7490816667,32.0,17.7299995422,2272.0,53.7254905701,28.0,,,,,,,,-4.6875,,-5.46875,
206.898889787,350,1317,36100,42.2436747222,-83.7490816667,32.0,19.1200008392,2332.0,53.7254905701,28.0,,,,,,,,-4.6875,,-5.46875,
206.898889787,350,1317,36900,42.2436747222,-83.7490816667,34.0,19.1200008392,2332.0,53.7254905701,28.0,,,,,,,,-4.6875,,-5.46875,
206.898889787,350,1317,37500,42.24393,-83.7491308333,34.0,19.1200008392,2332.0,53.7254905701,28.0,,,,,,,,-4.6875,,-5.46875,
206.898889787,350,1317,38200,42.24393,-83.7491308333,39.0,16.3999996185,2080.0,53.7254905701,28.0,,,,,,,,-4.6875,,-5.46875,
206.898889787,350,1317,39300,42.24393,-83.7491308333,42.0,16.3999996185,2080.0,53.7254905701,28.0,,,,,,,,-4.6875,,-5.46875,
206.898889787,350,1317,39800,42.24393,-83.7491308333,42.0,16.3999996185,2080.0,48.235294342,28.0,,,,,,,,-3.125,,-5.46875,
206.898889787,350,1317,40300,42.24393,-83.7491308333,42.0,8.67000007629,1184.0,48.235294342,28.0,,,,,,,,-3.125,,-5.46875,
206.898889787,350,1317,40500,42.2442694444,-83.7490508333,42.0,8.67000007629,1184.0,48.235294342,28.0,,,,,,,,-3.125,,-5.46875,
206.898889787,350,1317,42400,42.2442694444,-83.7490508333,47.0,19.0599994659,2304.0,48.235294342,28.0,,,,,,,,-3.125,,-5.46875,
206.898889787,350,1317,43800,42.2442694444,-83.7490508333,50.0,19.0599994659,2304.0,48.235294342,28.0,,,,,,,,-3.125,,-5.46875,
206.898889787,350,1317,44500,42.2448108333,-83.7489963889,50.0,19.0599994659,2304.0,48.235294342,28.0,,,,,,,,-3.125,,-5.46875,
206.898889787,350,1317,44800,42.2448108333,-83.7489963889,53.0,19.7800006866,2400.0,48.235294342,28.0,,,,,,,,-3.125,,-5.46875,
206.898889787,350,1317,44900,42.2448108333,-83.7489963889,53.0,19.7800006866,2400.0,55.6862754822,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,45800,42.2448108333,-83.7489963889,56.0,19.7800006866,2400.0,55.6862754822,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,46900,42.2448108333,-83.7489963889,58.0,11.2299995422,1536.0,55.6862754822,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,47600,42.2452638889,-83.7489555556,58.0,11.2299995422,1536.0,55.6862754822,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,47900,42.2452638889,-83.7489555556,60.0,11.2299995422,1536.0,55.6862754822,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,49300,42.2452638889,-83.7489555556,60.0,9.42000007629,1440.0,55.6862754822,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,50300,42.2452638889,-83.7489555556,65.0,9.42000007629,1440.0,15.2941179276,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,50500,42.2457602778,-83.7489352778,65.0,9.42000007629,1440.0,15.2941179276,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,51400,42.2457602778,-83.7489352778,64.0,0.449999988079,229.0,15.2941179276,28.0,,,,,,,,0.78125,,-5.46875,
206.898889787,350,1317,53100,42.2457602778,-83.7489352778,65.0,0.449999988079,229.0,15.2941179276,28.0,,,,,,,,0.78125,,-3.90625,
206.898889787,350,1317,53500,42.2462722222,-83.7488902778,65.0,0.449999988079,229.0,15.2941179276,28.0,,,,,,,,0.78125,,-3.90625,
206.898889787,350,1317,53700,42.2462722222,-83.7488902778,65.0,0.40000000596,114.0,15.2941179276,28.0,,,,,,,,0.78125,,-3.90625,
