DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.882339583,350,1119,0,42.2439752778,-83.7393402778,39.0,16.2000007629,1907.0,57.254901886,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,300,42.2439752778,-83.7393402778,42.0,16.2000007629,1907.0,57.254901886,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,1100,42.2439752778,-83.7393402778,42.0,15.75,1871.0,57.254901886,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,1300,42.2439752778,-83.7393402778,45.0,15.75,1871.0,57.254901886,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,2400,42.2439752778,-83.7393402778,48.0,15.75,1871.0,57.254901886,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,3100,42.2439580556,-83.7398291667,48.0,15.75,1871.0,57.254901886,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,3200,42.2439580556,-83.7398291667,48.0,16.4300003052,1955.0,57.254901886,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,3400,42.2439580556,-83.7398291667,50.0,16.4300003052,1955.0,57.254901886,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,4200,42.2439580556,-83.7398291667,50.0,16.4300003052,1955.0,57.254901886,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,4500,42.2439580556,-83.7398291667,52.0,16.4300003052,1955.0,57.254901886,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,5300,42.2439580556,-83.7398291667,52.0,17.0900001526,2025.0,57.254901886,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,5800,42.2439580556,-83.7398291667,56.0,17.0900001526,2025.0,57.254901886,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,6100,42.2439438889,-83.7403816667,56.0,17.0900001526,2025.0,57.254901886,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,6900,42.2439438889,-83.7403816667,58.0,17.0900001526,2025.0,57.254901886,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,7700,42.2439438889,-83.7403816667,58.0,2.96000003815,1360.0,57.254901886,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,7900,42.2439438889,-83.7403816667,57.0,2.96000003815,1360.0,57.254901886,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,8700,42.2439438889,-83.7403816667,57.0,2.96000003815,1360.0,43.5294113159,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,8900,42.2439438889,-83.7403816667,55.0,2.96000003815,1360.0,43.5294113159,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,9100,42.2439316667,-83.7409455556,55.0,2.96000003815,1360.0,43.5294113159,14.0,,,,,,,,-4.6875,,-2.34375,
122.882339583,350,1119,9800,42.2439316667,-83.7409455556,55.0,8.31999969482,1248.0,43.5294113159,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,10000,42.2439316667,-83.7409455556,57.0,8.31999969482,1248.0,43.5294113159,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,11400,42.2439316667,-83.7409455556,56.0,8.31999969482,1248.0,43.5294113159,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,12200,42.2439316667,-83.7409455556,56.0,8.97999954224,1312.0,43.5294113159,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,12400,42.2439316667,-83.7409455556,57.0,8.97999954224,1312.0,43.5294113159,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,13100,42.2439241667,-83.7416916667,57.0,8.97999954224,1312.0,43.5294113159,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,14200,42.2439241667,-83.7416916667,57.0,9.81000041962,1376.0,47.4509811401,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,15500,42.2439241667,-83.7416916667,60.0,9.81000041962,1376.0,47.4509811401,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,16100,42.2439119444,-83.7422680556,60.0,9.81000041962,1376.0,47.4509811401,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,16300,42.2439119444,-83.7422680556,60.0,10.0100002289,1376.0,47.4509811401,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,17900,42.2439119444,-83.7422680556,59.0,10.0100002289,1376.0,47.4509811401,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,18700,42.2439119444,-83.7422680556,59.0,9.71000003815,1344.0,47.4509811401,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,18900,42.2439119444,-83.7422680556,60.0,9.71000003815,1344.0,47.4509811401,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,19000,42.2439086111,-83.7428519444,60.0,9.71000003815,1344.0,47.4509811401,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,19800,42.2439086111,-83.7428519444,60.0,9.71000003815,1344.0,47.8431396484,14.0,,,,,,,,-3.125,,-2.34375,
122.882339583,350,1119,20300,42.2439086111,-83.7428519444,59.0,9.71000003815,1344.0,47.8431396484,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,21100,42.2439086111,-83.7428519444,59.0,8.76000022888,1312.0,47.8431396484,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,21300,42.2439086111,-83.7428519444,59.0,8.76000022888,1312.0,47.8431396484,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,22100,42.2438986111,-83.7434411111,59.0,8.76000022888,1312.0,47.8431396484,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,23100,42.2438986111,-83.7434411111,59.0,8.76000022888,1440.0,47.8431396484,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,24100,42.2438986111,-83.7434411111,60.0,8.76000022888,1440.0,47.8431396484,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,24900,42.2438986111,-83.7434411111,60.0,8.76000022888,1440.0,53.3333358765,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,25100,42.2438986111,-83.7434411111,59.0,14.4799995422,1813.0,53.3333358765,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,26100,42.243885,-83.7442502778,61.0,14.4799995422,1813.0,53.3333358765,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,27100,42.243885,-83.7442502778,61.0,16.25,1981.0,53.3333358765,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,27200,42.243885,-83.7442502778,62.0,16.25,1981.0,53.3333358765,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,28600,42.243885,-83.7442502778,63.0,16.25,1981.0,53.3333358765,14.0,,,,,,,,-2.34375,,-2.34375,
122.882339583,350,1119,29100,42.2438641667,-83.7448888889,63.0,16.25,1981.0,53.3333358765,14.0,,,,,,,,-2.34375,,-2.34375,
