DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.840994889,350,1324,0,42.243855,-83.7436911111,61.0,11.5100002289,1612.0,28.235294342,31.0,,,,,,,,-14.0625,,-3.125,
208.840994889,350,1324,300,42.243855,-83.7436911111,62.0,11.5100002289,1612.0,28.235294342,31.0,,,,,,,,-14.0625,,-3.125,
208.840994889,350,1324,800,42.243855,-83.7436911111,62.0,11.5100002289,1612.0,50.9803924561,31.0,,,,,,,,-0.78125,,-3.125,
208.840994889,350,1324,1500,42.243855,-83.7436911111,63.0,12.779999733,1750.0,50.9803924561,31.0,,,,,,,,-0.78125,,-3.125,
208.840994889,350,1324,1600,42.243855,-83.7436911111,63.0,12.779999733,1750.0,50.9803924561,31.0,,,,,,,,-0.78125,,-3.125,
208.840994889,350,1324,3100,42.2438466667,-83.7443108333,63.0,12.779999733,1750.0,50.9803924561,31.0,,,,,,,,-0.78125,,-3.125,
208.840994889,350,1324,3900,42.2438466667,-83.7443108333,63.0,8.44999980927,1325.0,50.9803924561,31.0,,,,,,,,-0.78125,,-3.125,
208.840994889,350,1324,5900,42.2438466667,-83.7443108333,63.0,16.2900009155,2016.0,54.509803772,31.0,,,,,,,,1.5625,,-3.125,
208.840994889,350,1324,7000,42.2438291667,-83.7451477778,63.0,16.2900009155,2016.0,54.509803772,31.0,,,,,,,,1.5625,,-3.125,
208.840994889,350,1324,8000,42.2438291667,-83.7451477778,64.0,14.7600002289,1824.0,54.509803772,31.0,,,,,,,,1.5625,,-3.125,
208.840994889,350,1324,9700,42.2438291667,-83.7451477778,64.0,14.7600002289,1824.0,54.509803772,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,10000,42.2438208333,-83.7457813889,64.0,14.6999998093,1856.0,54.509803772,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,11100,42.2438208333,-83.7457813889,65.0,14.6999998093,1856.0,52.5490188599,31.0,,,,,,,,-2.34375,,0.0,
208.840994889,350,1324,12100,42.2438208333,-83.7457813889,65.0,19.5300006866,2208.0,52.5490188599,31.0,,,,,,,,-2.34375,,0.0,
208.840994889,350,1324,13200,42.2438208333,-83.7457813889,66.0,19.5300006866,2208.0,52.5490188599,31.0,,,,,,,,-2.34375,,0.0,
208.840994889,350,1324,14000,42.2437983333,-83.7466675,66.0,19.5300006866,2208.0,52.5490188599,31.0,,,,,,,,-2.34375,,0.0,
208.840994889,350,1324,14100,42.2437983333,-83.7466675,66.0,20.5400009155,2432.0,52.5490188599,31.0,,,,,,,,-2.34375,,0.0,
208.840994889,350,1324,14600,42.2437983333,-83.7466675,68.0,20.5400009155,2432.0,52.5490188599,31.0,,,,,,,,-2.34375,,0.0,
208.840994889,350,1324,15600,42.2437983333,-83.7466675,69.0,20.5400009155,2432.0,52.5490188599,31.0,,,,,,,,-2.34375,,0.0,
208.840994889,350,1324,16000,42.2437983333,-83.7466675,69.0,10.1400003433,1568.0,52.5490188599,31.0,,,,,,,,-2.34375,,0.0,
208.840994889,350,1324,16100,42.2437983333,-83.7466675,69.0,10.1400003433,1568.0,46.2745094299,31.0,,,,,,,,-0.78125,,0.0,
208.840994889,350,1324,17000,42.2437819444,-83.7473411111,69.0,10.1400003433,1568.0,46.2745094299,31.0,,,,,,,,-0.78125,,0.0,
208.840994889,350,1324,17700,42.2437819444,-83.7473411111,67.0,10.1400003433,1568.0,46.2745094299,31.0,,,,,,,,-0.78125,,0.0,
208.840994889,350,1324,18000,42.2437819444,-83.7473411111,67.0,2.42000007629,1088.0,46.2745094299,31.0,,,,,,,,-0.78125,,0.0,
208.840994889,350,1324,19300,42.2437819444,-83.7473411111,68.0,2.42000007629,1088.0,46.2745094299,31.0,,,,,,,,-0.78125,,0.0,
208.840994889,350,1324,20000,42.2437683333,-83.7479858333,68.0,2.42000007629,1088.0,46.2745094299,31.0,,,,,,,,-0.78125,,0.0,
208.840994889,350,1324,20100,42.2437683333,-83.7479858333,68.0,2.30999994278,1024.0,46.2745094299,31.0,,,,,,,,-0.78125,,0.0,
208.840994889,350,1324,20300,42.2437683333,-83.7479858333,64.0,2.30999994278,1024.0,46.2745094299,31.0,,,,,,,,-0.78125,,0.0,
208.840994889,350,1324,21200,42.2437683333,-83.7479858333,64.0,2.30999994278,1024.0,15.2941179276,31.0,,,,,,,,-10.15625,,0.0,
208.840994889,350,1324,21300,42.2437683333,-83.7479858333,61.0,2.30999994278,1024.0,15.2941179276,31.0,,,,,,,,-10.15625,,0.0,
208.840994889,350,1324,22100,42.2437683333,-83.7479858333,61.0,2.25999999046,960.0,15.2941179276,31.0,,,,,,,,-10.15625,,0.0,
208.840994889,350,1324,22900,42.2437502778,-83.7485427778,61.0,2.25999999046,960.0,15.2941179276,31.0,,,,,,,,-10.15625,,0.0,
208.840994889,350,1324,23400,42.2437502778,-83.7485427778,58.0,2.25999999046,960.0,15.2941179276,31.0,,,,,,,,-10.15625,,0.0,
208.840994889,350,1324,24200,42.2437502778,-83.7485427778,58.0,2.18000006676,931.0,15.2941179276,31.0,,,,,,,,-10.15625,,0.0,
208.840994889,350,1324,24800,42.2437502778,-83.7485427778,49.0,2.18000006676,931.0,15.2941179276,31.0,,,,,,,,-10.15625,,0.0,
208.840994889,350,1324,25800,42.2437502778,-83.7485427778,33.0,2.18000006676,931.0,15.2941179276,31.0,,,,,,,,-10.15625,,0.0,
208.840994889,350,1324,26000,42.2437308333,-83.7489322222,33.0,2.18000006676,931.0,15.2941179276,31.0,,,,,,,,-10.15625,,0.0,
208.840994889,350,1324,26600,42.2437308333,-83.7489322222,33.0,2.20000004768,864.0,16.4705886841,31.0,,,,,,,,-10.9375,,0.0,
208.840994889,350,1324,27900,42.2437308333,-83.7489322222,22.0,2.20000004768,864.0,16.4705886841,31.0,,,,,,,,-10.9375,,0.0,
208.840994889,350,1324,28700,42.2437308333,-83.7489322222,22.0,8.92000007629,1120.0,16.4705886841,31.0,,,,,,,,-10.9375,,0.0,
208.840994889,350,1324,28900,42.2437361111,-83.7491244444,19.0,8.92000007629,1120.0,16.4705886841,31.0,,,,,,,,-10.9375,,0.0,
208.840994889,350,1324,31100,42.2437361111,-83.7491244444,19.0,16.7800006866,2112.0,16.4705886841,31.0,,,,,,,,-10.9375,,0.0,
208.840994889,350,1324,31300,42.2437361111,-83.7491244444,26.0,16.7800006866,2112.0,16.4705886841,31.0,,,,,,,,-10.9375,,0.0,
208.840994889,350,1324,32100,42.2437361111,-83.7491244444,26.0,16.7800006866,2112.0,53.7254905701,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,32400,42.2437361111,-83.7491244444,27.0,16.7800006866,2112.0,53.7254905701,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,32900,42.2439730556,-83.7492255556,27.0,16.7800006866,2112.0,53.7254905701,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,33200,42.2439730556,-83.7492255556,27.0,20.4300003052,2464.0,53.7254905701,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,33400,42.2439730556,-83.7492255556,36.0,20.4300003052,2464.0,53.7254905701,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,34400,42.2439730556,-83.7492255556,38.0,20.4300003052,2464.0,53.7254905701,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,35300,42.2439730556,-83.7492255556,38.0,22.3999996185,2624.0,53.7254905701,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,35900,42.2439730556,-83.7492255556,44.0,22.3999996185,2624.0,53.7254905701,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,36000,42.2443119444,-83.7492225,44.0,22.3999996185,2624.0,53.7254905701,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,37000,42.2443119444,-83.7492225,45.0,22.3999996185,2624.0,53.7254905701,31.0,,,,,,,,1.5625,,0.0,
208.840994889,350,1324,37200,42.2443119444,-83.7492225,45.0,22.3999996185,2624.0,58.4313735962,31.0,,,,,,,,0.78125,,0.0,
208.840994889,350,1324,37300,42.2443119444,-83.7492225,45.0,25.0400009155,2842.0,58.4313735962,31.0,,,,,,,,0.78125,,0.0,
208.840994889,350,1324,38000,42.2443119444,-83.7492225,54.0,25.0400009155,2842.0,58.4313735962,31.0,,,,,,,,0.78125,,0.0,
208.840994889,350,1324,39000,42.2447191667,-83.7492305556,54.0,25.0400009155,2842.0,58.4313735962,31.0,,,,,,,,0.78125,,0.0,
208.840994889,350,1324,39400,42.2447191667,-83.7492305556,54.0,20.0,2525.0,58.4313735962,31.0,,,,,,,,0.78125,,0.0,
208.840994889,350,1324,40700,42.2447191667,-83.7492305556,57.0,20.0,2525.0,58.4313735962,31.0,,,,,,,,0.78125,,0.0,
208.840994889,350,1324,41500,42.2447191667,-83.7492305556,57.0,14.3500003815,1824.0,58.4313735962,31.0,,,,,,,,0.78125,,0.0,
208.840994889,350,1324,42000,42.2451794444,-83.7492425,57.0,14.3500003815,1824.0,58.4313735962,31.0,,,,,,,,0.78125,,0.0,
208.840994889,350,1324,42100,42.2451794444,-83.7492425,60.0,14.3500003815,1824.0,58.4313735962,31.0,,,,,,,,0.78125,,0.0,
208.840994889,350,1324,42200,42.2451794444,-83.7492425,60.0,14.3500003815,1824.0,52.5490188599,31.0,,,,,,,,-1.5625,,0.0,
208.840994889,350,1324,43100,42.2451794444,-83.7492425,63.0,14.3500003815,1824.0,52.5490188599,31.0,,,,,,,,-1.5625,,0.0,
208.840994889,350,1324,43900,42.2451794444,-83.7492425,63.0,8.89000034332,1308.0,52.5490188599,31.0,,,,,,,,-1.5625,,0.0,
208.840994889,350,1324,44100,42.2451794444,-83.7492425,65.0,8.89000034332,1308.0,52.5490188599,31.0,,,,,,,,-1.5625,,0.0,
208.840994889,350,1324,45200,42.2451794444,-83.7492425,66.0,8.89000034332,1308.0,52.5490188599,31.0,,,,,,,,-1.5625,,0.0,
208.840994889,350,1324,45900,42.2458286111,-83.74925,66.0,8.89000034332,1308.0,52.5490188599,31.0,,,,,,,,-1.5625,,0.0,
208.840994889,350,1324,46000,42.2458286111,-83.74925,66.0,2.23000001907,940.0,52.5490188599,31.0,,,,,,,,-1.5625,,0.0,
208.840994889,350,1324,47600,42.2458286111,-83.74925,66.0,2.23000001907,940.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
208.840994889,350,1324,48400,42.2458286111,-83.74925,66.0,2.18000006676,960.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
208.840994889,350,1324,48600,42.2458286111,-83.74925,68.0,2.18000006676,960.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
208.840994889,350,1324,48900,42.2463266667,-83.7492630556,68.0,2.18000006676,960.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
208.840994889,350,1324,49600,42.2463266667,-83.7492630556,67.0,2.18000006676,960.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
208.840994889,350,1324,50500,42.2463266667,-83.7492630556,67.0,6.03999996185,1230.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
208.840994889,350,1324,51700,42.2463266667,-83.7492630556,68.0,6.03999996185,1230.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
208.840994889,350,1324,52000,42.2468263889,-83.7492802778,68.0,6.03999996185,1230.0,15.2941179276,31.0,,,,,,,,0.0,,0.0,
