DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.914047157,350,1593,0,42.2551075,-83.7512025,23.0,23.0,2680.0,43.5294113159,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,100,42.2551075,-83.7512025,35.0,23.0,2680.0,43.5294113159,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,900,42.2551075,-83.7512025,35.0,23.0,2680.0,58.4313735962,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,1100,42.2551075,-83.7512025,45.0,23.0,2680.0,58.4313735962,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,1500,42.2552986111,-83.7509319444,45.0,23.0,2680.0,58.4313735962,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,2500,42.2552986111,-83.7509319444,45.0,22.2000007629,2582.0,58.4313735962,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,3500,42.2552986111,-83.7509319444,48.0,22.2000007629,2582.0,58.4313735962,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,4500,42.2555661111,-83.7506169444,48.0,7.42999982834,1216.0,58.4313735962,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,4600,42.2555661111,-83.7506169444,50.0,7.42999982834,1216.0,58.4313735962,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,6300,42.2555661111,-83.7506169444,50.0,7.42999982834,1216.0,4.70588254929,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,6500,42.2555661111,-83.7506169444,50.0,0.52999997139,96.0,4.70588254929,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,7100,42.2555661111,-83.7506169444,49.0,0.52999997139,96.0,4.70588254929,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,7400,42.2558883333,-83.7503791667,49.0,0.52999997139,96.0,4.70588254929,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,8400,42.2558883333,-83.7503791667,48.0,0.52999997139,96.0,4.70588254929,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,8500,42.2558883333,-83.7503791667,48.0,0.119999997318,0.0,4.70588254929,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,9500,42.2558883333,-83.7503791667,47.0,0.119999997318,0.0,4.70588254929,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,10500,42.2558883333,-83.7503791667,46.0,0.0900000035763,0.0,4.70588254929,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,11400,42.2563266667,-83.7502208333,46.0,0.0900000035763,0.0,4.70588254929,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,11500,42.2563266667,-83.7502208333,44.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,-3.125,,-0.78125,
325.914047157,350,1593,12600,42.2563266667,-83.7502208333,39.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
325.914047157,350,1593,13900,42.2563266667,-83.7502208333,34.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
325.914047157,350,1593,14500,42.2565813889,-83.7501855556,34.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
325.914047157,350,1593,15000,42.2565813889,-83.7501855556,25.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
325.914047157,350,1593,16000,42.2565813889,-83.7501855556,23.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
325.914047157,350,1593,17100,42.2565813889,-83.7501855556,17.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
325.914047157,350,1593,17500,42.2567077778,-83.7501769444,17.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
325.914047157,350,1593,18100,42.2567077778,-83.7501769444,13.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
325.914047157,350,1593,19500,42.2567077778,-83.7501769444,5.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
