DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.929716602,350,1139,0,42.2439452778,-83.7435491667,68.0,11.5900001526,1568.0,50.1960792542,5.0,,,,,,,,-3.90625,,-0.78125,
136.929716602,350,1139,1700,42.2439452778,-83.7435491667,68.0,15.7100000381,1856.0,50.1960792542,5.0,,,,,,,,-3.90625,,-0.78125,
136.929716602,350,1139,2800,42.2439452778,-83.7435491667,67.0,15.7100000381,1856.0,56.4705886841,5.0,,,,,,,,-2.34375,,-0.78125,
136.929716602,350,1139,4000,42.2439297222,-83.74441,67.0,15.7100000381,1856.0,56.4705886841,5.0,,,,,,,,-2.34375,,-0.78125,
136.929716602,350,1139,4100,42.2439297222,-83.74441,69.0,16.75,1963.0,56.4705886841,5.0,,,,,,,,-2.34375,,-0.78125,
136.929716602,350,1139,6100,42.2439297222,-83.74441,69.0,17.4500007629,1975.0,56.4705886841,5.0,,,,,,,,-2.34375,,-0.78125,
136.929716602,350,1139,7100,42.2439188889,-83.7451452778,69.0,17.4500007629,1975.0,56.4705886841,5.0,,,,,,,,-2.34375,,-0.78125,
136.929716602,350,1139,7800,42.2439188889,-83.7451452778,69.0,17.4500007629,1975.0,56.4705886841,5.0,,,,,,,,-4.6875,,-0.78125,
136.929716602,350,1139,8100,42.2439188889,-83.7451452778,69.0,15.8199996948,1505.0,56.4705886841,5.0,,,,,,,,-4.6875,,-0.78125,
136.929716602,350,1139,9900,42.2439094444,-83.7458566667,69.0,15.8199996948,1505.0,56.4705886841,5.0,,,,,,,,-4.6875,,-0.78125,
136.929716602,350,1139,10400,42.2439094444,-83.7458566667,69.0,12.1000003815,1566.0,56.4705886841,5.0,,,,,,,,-4.6875,,-0.78125,
136.929716602,350,1139,11500,42.2439094444,-83.7458566667,67.0,12.1000003815,1566.0,56.4705886841,5.0,,,,,,,,-4.6875,,-0.78125,
136.929716602,350,1139,12400,42.2439094444,-83.7458566667,67.0,11.6199998856,1568.0,56.4705886841,5.0,,,,,,,,-4.6875,,-0.78125,
136.929716602,350,1139,12500,42.2439094444,-83.7458566667,66.0,11.6199998856,1568.0,56.4705886841,5.0,,,,,,,,-4.6875,,-0.78125,
136.929716602,350,1139,13000,42.2438833333,-83.7465516667,66.0,11.6199998856,1568.0,56.4705886841,5.0,,,,,,,,-4.6875,,-0.78125,
136.929716602,350,1139,13300,42.2438833333,-83.7465516667,66.0,11.6199998856,1568.0,16.4705886841,5.0,,,,,,,,-0.78125,,-0.78125,
136.929716602,350,1139,13500,42.2438833333,-83.7465516667,63.0,11.6199998856,1568.0,16.4705886841,5.0,,,,,,,,-0.78125,,-0.78125,
136.929716602,350,1139,14400,42.2438833333,-83.7465516667,63.0,7.44999980927,1344.0,16.4705886841,5.0,,,,,,,,-0.78125,,-0.78125,
