DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.991272963,350,1444,0,42.2301225,-83.699795,40.0,16.3899993896,2080.0,53.7254905701,29.0,,,,,,,,1.5625,,0.78125,
255.991272963,350,1444,1100,42.2301225,-83.699795,43.0,17.8700008392,2240.0,53.7254905701,29.0,,,,,,,,1.5625,,0.78125,
255.991272963,350,1444,2200,42.2301225,-83.699795,48.0,17.8700008392,2240.0,53.7254905701,29.0,,,,,,,,1.5625,,0.78125,
255.991272963,350,1444,3100,42.2301016667,-83.7002827778,48.0,19.5,2368.0,53.7254905701,29.0,,,,,,,,1.5625,,0.78125,
255.991272963,350,1444,3200,42.2301016667,-83.7002827778,51.0,19.5,2368.0,53.7254905701,29.0,,,,,,,,1.5625,,0.78125,
255.991272963,350,1444,4200,42.2301016667,-83.7002827778,53.0,19.5,2368.0,53.7254905701,29.0,,,,,,,,1.5625,,0.78125,
255.991272963,350,1444,5100,42.2301016667,-83.7002827778,53.0,16.4799995422,2132.0,52.1568641663,29.0,,,,,,,,1.5625,,0.78125,
255.991272963,350,1444,5200,42.2301016667,-83.7002827778,57.0,16.4799995422,2132.0,52.1568641663,29.0,,,,,,,,1.5625,,0.78125,
255.991272963,350,1444,5600,42.2301016667,-83.7002827778,57.0,16.4799995422,2132.0,52.1568641663,29.0,,,,,,,,-0.78125,,0.78125,
255.991272963,350,1444,6100,42.2301052778,-83.7008672222,57.0,16.4799995422,2132.0,52.1568641663,29.0,,,,,,,,-0.78125,,0.78125,
255.991272963,350,1444,6800,42.2301052778,-83.7008672222,59.0,16.4799995422,2132.0,52.1568641663,29.0,,,,,,,,-0.78125,,0.78125,
255.991272963,350,1444,7200,42.2301052778,-83.7008672222,59.0,14.9200000763,1856.0,52.1568641663,29.0,,,,,,,,-0.78125,,0.78125,
255.991272963,350,1444,7900,42.2301052778,-83.7008672222,62.0,14.9200000763,1856.0,52.1568641663,29.0,,,,,,,,-0.78125,,0.78125,
255.991272963,350,1444,9000,42.2301052778,-83.7008672222,63.0,14.9200000763,1856.0,52.1568641663,29.0,,,,,,,,-0.78125,,0.78125,
255.991272963,350,1444,9200,42.2301052778,-83.7008672222,63.0,15.2600002289,1888.0,52.1568641663,29.0,,,,,,,,-0.78125,,0.78125,
255.991272963,350,1444,10000,42.2301052778,-83.7008672222,64.0,15.2600002289,1888.0,52.1568641663,29.0,,,,,,,,-0.78125,,0.78125,
