DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.635504685,350,1352,0,42.2303608333,-83.6996211111,36.0,0.0900000035763,0.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,1600,42.2303608333,-83.6996211111,36.0,12.6499996185,1790.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,1700,42.2303608333,-83.6996211111,40.0,12.6499996185,1790.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,3000,42.23035,-83.7000136111,40.0,12.6499996185,1790.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,4800,42.23035,-83.7000136111,40.0,0.839999973774,128.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,5800,42.23035,-83.7000136111,41.0,0.839999973774,128.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,6000,42.2303391667,-83.7004269444,41.0,0.839999973774,128.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,6800,42.2303391667,-83.7004269444,41.0,21.3199996948,2625.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,6900,42.2303391667,-83.7004269444,49.0,21.3199996948,2625.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,9300,42.2303391667,-83.7004269444,50.0,2.40000009537,1445.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,10000,42.2303136111,-83.7010775,50.0,2.40000009537,1445.0,0.0,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,10100,42.2303136111,-83.7010775,50.0,2.40000009537,1445.0,12.5490198135,27.0,,,,,,,,-3.125,,-1.5625,
223.635504685,350,1352,11300,42.2303136111,-83.7010775,50.0,1.67999994755,0.0,12.5490198135,27.0,,,,,,,,-3.125,,-1.5625,
223.635504685,350,1352,12400,42.2303136111,-83.7010775,51.0,1.67999994755,0.0,12.5490198135,27.0,,,,,,,,-3.125,,-1.5625,
223.635504685,350,1352,13000,42.2302763889,-83.7015366667,51.0,1.67999994755,0.0,12.5490198135,27.0,,,,,,,,-3.125,,-1.5625,
223.635504685,350,1352,13300,42.2302763889,-83.7015366667,51.0,0.10000000149,0.0,12.5490198135,27.0,,,,,,,,-3.125,,-1.5625,
223.635504685,350,1352,13400,42.2302763889,-83.7015366667,52.0,0.10000000149,0.0,12.5490198135,27.0,,,,,,,,-3.125,,-1.5625,
223.635504685,350,1352,14800,42.2302763889,-83.7015366667,53.0,0.10000000149,0.0,12.5490198135,27.0,,,,,,,,-3.125,,-1.5625,
223.635504685,350,1352,15600,42.2302763889,-83.7015366667,53.0,8.17000007629,1088.0,38.4313735962,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,15800,42.2302763889,-83.7015366667,55.0,8.17000007629,1088.0,38.4313735962,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,15900,42.2302394444,-83.7020588889,55.0,8.17000007629,1088.0,38.4313735962,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,16800,42.2302394444,-83.7020588889,57.0,8.17000007629,1088.0,38.4313735962,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,17800,42.2302394444,-83.7020588889,57.0,2.23000001907,1536.0,38.4313735962,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,17900,42.2302394444,-83.7020588889,58.0,2.23000001907,1536.0,38.4313735962,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,19900,42.23019,-83.7028497222,58.0,2.23000001907,1536.0,38.4313735962,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,20000,42.23019,-83.7028497222,58.0,0.649999976158,114.0,38.4313735962,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,20600,42.23019,-83.7028497222,59.0,0.649999976158,114.0,38.4313735962,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,20700,42.23019,-83.7028497222,59.0,0.649999976158,114.0,32.1568641663,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,21600,42.23019,-83.7028497222,58.0,0.649999976158,114.0,32.1568641663,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,22000,42.23019,-83.7028497222,58.0,0.0900000035763,0.0,32.1568641663,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,22600,42.23019,-83.7028497222,54.0,0.0900000035763,0.0,32.1568641663,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,23000,42.2301758333,-83.7034852778,54.0,0.0900000035763,0.0,32.1568641663,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,23700,42.2301758333,-83.7034852778,57.0,0.0900000035763,0.0,32.1568641663,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,24000,42.2301758333,-83.7034852778,57.0,2.31999993324,2092.0,32.1568641663,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,26000,42.2301741667,-83.7040958333,57.0,2.31999993324,2092.0,32.1568641663,27.0,,,,,,,,0.0,,-1.5625,
223.635504685,350,1352,26200,42.2301741667,-83.7040958333,57.0,0.34999999404,611.0,10.5882358551,27.0,,,,,,,,-2.34375,,-1.5625,
223.635504685,350,1352,26400,42.2301741667,-83.7040958333,57.0,0.34999999404,611.0,10.5882358551,25.0,,,,,,,,-2.34375,,-1.5625,
223.635504685,350,1352,27200,42.2301741667,-83.7040958333,54.0,0.34999999404,611.0,10.5882358551,25.0,,,,,,,,-2.34375,,-1.5625,
223.635504685,350,1352,28200,42.2301741667,-83.7040958333,54.0,1.45000004768,0.0,10.5882358551,25.0,,,,,,,,-2.34375,,-2.34375,
223.635504685,350,1352,29000,42.2301666667,-83.7046402778,54.0,1.45000004768,0.0,10.5882358551,25.0,,,,,,,,-2.34375,,-2.34375,
223.635504685,350,1352,29300,42.2301666667,-83.7046402778,46.0,1.45000004768,0.0,10.5882358551,25.0,,,,,,,,-2.34375,,-2.34375,
223.635504685,350,1352,30700,42.2301666667,-83.7046402778,42.0,0.070000000298,0.0,10.5882358551,25.0,,,,,,,,-2.34375,,-2.34375,
223.635504685,350,1352,31200,42.2301666667,-83.7046402778,42.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,31900,42.2301508333,-83.7050772222,42.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,32000,42.2301508333,-83.7050772222,40.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,33100,42.2301508333,-83.7050772222,38.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,34100,42.2301508333,-83.7050772222,37.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,35100,42.2301377778,-83.705445,33.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,36200,42.2301377778,-83.705445,32.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,37500,42.2301377778,-83.705445,18.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,38000,42.2301316667,-83.7057319444,18.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,38600,42.2301316667,-83.7057319444,13.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,39600,42.2301316667,-83.7057319444,13.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,41000,42.2301236111,-83.7058302778,13.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,43000,42.2301236111,-83.7058302778,13.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,44800,42.2301236111,-83.7058302778,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,49000,42.2301030556,-83.7060702778,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,49400,42.2301030556,-83.7060702778,0.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,51300,42.2301030556,-83.7060702778,14.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,51400,42.2301030556,-83.7060702778,14.0,0.070000000298,1792.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,51900,42.2300838889,-83.7062683333,14.0,0.070000000298,1792.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,53400,42.2300838889,-83.7062683333,20.0,0.34999999404,116.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,54500,42.2300838889,-83.7062683333,21.0,0.34999999404,116.0,43.1372566223,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,54900,42.2300783333,-83.7064566667,21.0,0.34999999404,116.0,43.1372566223,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,55500,42.2300783333,-83.7064566667,21.0,7.13999986649,1231.0,43.1372566223,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,56100,42.2300783333,-83.7064566667,24.0,7.13999986649,1231.0,43.1372566223,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,57100,42.2300783333,-83.7064566667,23.0,7.13999986649,1231.0,43.1372566223,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,57500,42.2300783333,-83.7064566667,23.0,8.92000007629,1146.0,43.1372566223,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,57900,42.230055,-83.7066866667,23.0,8.92000007629,1146.0,43.1372566223,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,58200,42.230055,-83.7066866667,25.0,8.92000007629,1146.0,43.1372566223,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,59200,42.230055,-83.7066866667,26.0,8.92000007629,1146.0,43.1372566223,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,59500,42.230055,-83.7066866667,26.0,19.3899993896,2336.0,54.509803772,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,60200,42.230055,-83.7066866667,32.0,19.3899993896,2336.0,54.509803772,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,61000,42.2300316667,-83.7069441667,32.0,19.3899993896,2336.0,54.509803772,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,61800,42.2300316667,-83.7069441667,35.0,21.8400001526,2528.0,54.509803772,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,62800,42.2300316667,-83.7069441667,42.0,21.8400001526,2528.0,54.509803772,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,63800,42.2300316667,-83.7069441667,50.0,23.8199996948,2752.0,54.509803772,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,65000,42.2300111111,-83.7074361111,50.0,23.8199996948,2752.0,54.509803772,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,65500,42.2300111111,-83.7074361111,54.0,23.8199996948,2752.0,56.8627471924,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,65800,42.2300111111,-83.7074361111,54.0,16.1800003052,2028.0,56.8627471924,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,66900,42.2300111111,-83.7074361111,58.0,16.1800003052,2028.0,56.8627471924,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,67800,42.2300111111,-83.7074361111,58.0,13.7299995422,2175.0,56.8627471924,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,67900,42.2300375,-83.70796,60.0,13.7299995422,2175.0,56.8627471924,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,69800,42.2300375,-83.70796,60.0,0.870000004768,259.0,56.8627471924,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,70000,42.2300375,-83.70796,61.0,0.870000004768,259.0,56.8627471924,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,70800,42.2300375,-83.70796,61.0,0.870000004768,259.0,44.7058830261,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,71000,42.2300286111,-83.7085327778,60.0,0.870000004768,259.0,44.7058830261,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,71900,42.2300286111,-83.7085327778,60.0,14.8199996948,1984.0,44.7058830261,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,72400,42.2300286111,-83.7085327778,61.0,14.8199996948,1984.0,44.7058830261,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,73400,42.2300286111,-83.7085327778,62.0,14.8199996948,1984.0,44.7058830261,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,74300,42.2300286111,-83.7085327778,62.0,2.95000004768,1824.0,44.7058830261,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,74500,42.2300286111,-83.7085327778,64.0,2.95000004768,1824.0,44.7058830261,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,75000,42.2299933333,-83.7093444444,64.0,2.95000004768,1824.0,44.7058830261,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,75500,42.2299933333,-83.7093444444,63.0,2.95000004768,1824.0,44.7058830261,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,76300,42.2299933333,-83.7093444444,63.0,6.59999990463,928.0,42.745098114,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,76600,42.2299933333,-83.7093444444,64.0,6.59999990463,928.0,42.745098114,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,77900,42.2299861111,-83.7099902778,64.0,6.59999990463,928.0,42.745098114,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,78700,42.2299861111,-83.7099902778,64.0,0.649999976158,544.0,42.745098114,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,79000,42.2299861111,-83.7099902778,63.0,0.649999976158,544.0,42.745098114,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,80800,42.2299861111,-83.7099902778,63.0,2.45000004768,1536.0,42.745098114,24.0,,,,,,,,0.0,,-2.34375,
223.635504685,350,1352,81400,42.2299861111,-83.7099902778,65.0,2.45000004768,1536.0,12.5490198135,24.0,,,,,,,,-6.25,,-2.34375,
223.635504685,350,1352,81900,42.2299538889,-83.7109180556,65.0,2.45000004768,1536.0,12.5490198135,24.0,,,,,,,,-6.25,,-2.34375,
223.635504685,350,1352,82400,42.2299538889,-83.7109180556,64.0,2.45000004768,1536.0,12.5490198135,24.0,,,,,,,,-6.25,,-2.34375,
223.635504685,350,1352,83000,42.2299538889,-83.7109180556,64.0,0.259999990463,114.0,12.5490198135,24.0,,,,,,,,-6.25,,-2.34375,
223.635504685,350,1352,83800,42.2299538889,-83.7109180556,61.0,0.259999990463,114.0,12.5490198135,24.0,,,,,,,,-6.25,,-2.34375,
223.635504685,350,1352,85000,42.2299369444,-83.7114786111,61.0,12.5900001526,1638.0,12.5490198135,24.0,,,,,,,,-6.25,,-2.34375,
