DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.519653602,350,1298,0,42.2566016667,-83.7607827778,13.0,3.25,1231.0,17.6470584869,17.0,,,,,,,,-9.375,,-3.90625,
198.519653602,350,1298,100,42.2566016667,-83.7607827778,13.0,3.27999997139,1248.0,17.6470584869,17.0,,,,,,,,-9.375,,-3.90625,
198.519653602,350,1298,1000,42.2566016667,-83.7607827778,12.0,3.27999997139,1248.0,17.6470584869,17.0,,,,,,,,-9.375,,-3.90625,
198.519653602,350,1298,2000,42.2566016667,-83.7607827778,19.0,3.27999997139,1248.0,17.6470584869,17.0,,,,,,,,-9.375,,-3.90625,
198.519653602,350,1298,2100,42.2566016667,-83.7607827778,19.0,13.0699996948,1642.0,17.6470584869,17.0,,,,,,,,-9.375,,-3.90625,
198.519653602,350,1298,2600,42.2566016667,-83.7607827778,19.0,13.0699996948,1642.0,17.6470584869,17.0,,,,,,,,1.5625,,-3.90625,
198.519653602,350,1298,2700,42.2567327778,-83.7607141667,19.0,13.0699996948,1642.0,17.6470584869,17.0,,,,,,,,1.5625,,-3.90625,
198.519653602,350,1298,3100,42.2567327778,-83.7607141667,23.0,13.0699996948,1642.0,52.1568641663,17.0,,,,,,,,1.5625,,-3.90625,
198.519653602,350,1298,4400,42.2567327778,-83.7607141667,27.0,16.1399993896,1970.0,52.1568641663,17.0,,,,,,,,1.5625,,-3.90625,
198.519653602,350,1298,5500,42.2567327778,-83.7607141667,32.0,16.1399993896,1970.0,52.1568641663,17.0,,,,,,,,1.5625,,-3.90625,
198.519653602,350,1298,5700,42.2567894444,-83.7604377778,32.0,16.1399993896,1970.0,52.1568641663,17.0,,,,,,,,1.5625,,-3.90625,
