DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.518481889,350,1135,0,42.256605,-83.7607852778,12.0,3.27999997139,1312.0,49.4117660522,-2.0,,,,,,,,-3.90625,,-2.34375,
135.518481889,350,1135,800,42.256605,-83.7607852778,12.0,8.01000022888,1280.0,49.4117660522,-2.0,,,,,,,,-3.90625,,-2.34375,
135.518481889,350,1135,1800,42.256605,-83.7607852778,18.0,8.01000022888,1280.0,49.4117660522,-2.0,,,,,,,,-3.90625,,-2.34375,
135.518481889,350,1135,3300,42.256605,-83.7607852778,22.0,12.3199996948,1492.0,49.4117660522,-2.0,,,,,,,,-3.90625,,-2.34375,
135.518481889,350,1135,3900,42.2567469444,-83.7606775,22.0,12.3199996948,1492.0,49.4117660522,-2.0,,,,,,,,-3.90625,,-2.34375,
135.518481889,350,1135,4100,42.2567469444,-83.7606775,22.0,12.3199996948,1492.0,56.8627471924,-2.0,,,,,,,,-1.5625,,-2.34375,
135.518481889,350,1135,4300,42.2567469444,-83.7606775,24.0,12.3199996948,1492.0,56.8627471924,-2.0,,,,,,,,-1.5625,,-2.34375,
135.518481889,350,1135,5200,42.2567469444,-83.7606775,24.0,21.2000007629,2336.0,56.8627471924,-2.0,,,,,,,,-1.5625,,-2.34375,
135.518481889,350,1135,5300,42.2567469444,-83.7606775,29.0,21.2000007629,2336.0,56.8627471924,-2.0,,,,,,,,-1.5625,,-2.34375,
135.518481889,350,1135,6400,42.2567469444,-83.7606775,35.0,21.2000007629,2336.0,56.8627471924,-2.0,,,,,,,,-1.5625,,-2.34375,
135.518481889,350,1135,6900,42.2568425,-83.7604191667,35.0,21.2000007629,2336.0,56.8627471924,-2.0,,,,,,,,-1.5625,,-2.34375,
135.518481889,350,1135,7200,42.2568425,-83.7604191667,35.0,22.7299995422,2464.0,56.8627471924,-2.0,,,,,,,,-1.5625,,-2.34375,
135.518481889,350,1135,7400,42.2568425,-83.7604191667,43.0,22.7299995422,2464.0,56.8627471924,-2.0,,,,,,,,-1.5625,,-2.34375,
135.518481889,350,1135,9600,42.2568425,-83.7604191667,43.0,17.8199996948,2077.0,58.0392150879,-2.0,,,,,,,,-3.90625,,-2.34375,
135.518481889,350,1135,9800,42.2568425,-83.7604191667,49.0,17.8199996948,2077.0,58.0392150879,-2.0,,,,,,,,-3.90625,,-2.34375,
135.518481889,350,1135,10000,42.2568925,-83.7599525,49.0,17.8199996948,2077.0,58.0392150879,-2.0,,,,,,,,-3.90625,,-2.34375,
135.518481889,350,1135,11300,42.2568925,-83.7599525,50.0,17.8199996948,2077.0,58.0392150879,-2.0,,,,,,,,-3.90625,,-2.34375,
135.518481889,350,1135,12100,42.2568925,-83.7599525,50.0,17.3500003815,2016.0,58.0392150879,-2.0,,,,,,,,-3.90625,,-2.34375,
135.518481889,350,1135,12300,42.2568925,-83.7599525,54.0,17.3500003815,2016.0,58.0392150879,-2.0,,,,,,,,-3.90625,,-2.34375,
