DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.916485454,350,1247,0,42.2433641667,-83.7711416667,29.0,16.8199996948,2016.0,15.2941179276,17.0,,,,,,,,0.0,,-1.5625,
178.916485454,350,1247,100,42.2433641667,-83.7711416667,33.0,16.8199996948,2016.0,15.2941179276,17.0,,,,,,,,0.0,,-1.5625,
178.916485454,350,1247,1000,42.2433641667,-83.7711416667,33.0,21.0,2449.0,57.6470603943,17.0,,,,,,,,0.0,,-1.5625,
178.916485454,350,1247,1200,42.2433641667,-83.7711416667,38.0,21.0,2449.0,57.6470603943,17.0,,,,,,,,0.0,,-1.5625,
178.916485454,350,1247,2000,42.2433641667,-83.7711416667,38.0,21.0,2449.0,57.6470603943,17.0,,,,,,,,-1.5625,,-1.5625,
178.916485454,350,1247,2600,42.2433641667,-83.7711416667,42.0,21.0,2449.0,57.6470603943,17.0,,,,,,,,-1.5625,,-1.5625,
178.916485454,350,1247,2900,42.2435786111,-83.7711419444,42.0,21.0,2449.0,57.6470603943,17.0,,,,,,,,-1.5625,,-1.5625,
178.916485454,350,1247,3300,42.2435786111,-83.7711419444,42.0,21.0,2598.0,57.6470603943,17.0,,,,,,,,-1.5625,,-1.5625,
178.916485454,350,1247,3400,42.2435786111,-83.7711419444,42.0,22.7000007629,2598.0,57.6470603943,17.0,,,,,,,,-1.5625,,-1.5625,
178.916485454,350,1247,3600,42.2435786111,-83.7711419444,47.0,22.7000007629,2598.0,57.6470603943,17.0,,,,,,,,-1.5625,,-1.5625,
