DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.5184499352,350,814,0,42.2569133333,-83.7574302778,62.0,10.0900001526,1395.0,47.0588226318,,,,,,,,,0.78125,,-2.34375,
15.5184499352,350,814,100,42.2569133333,-83.7574302778,62.0,10.0900001526,1395.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
15.5184499352,350,814,1600,42.2569133333,-83.7574302778,62.0,4.13999986649,1461.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
15.5184499352,350,814,2200,42.2569133333,-83.7574302778,60.0,4.13999986649,1461.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
15.5184499352,350,814,3100,42.2569255556,-83.7568441667,60.0,4.13999986649,1461.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
15.5184499352,350,814,3200,42.2569255556,-83.7568441667,58.0,4.13999986649,1461.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
15.5184499352,350,814,3500,42.2569255556,-83.7568441667,58.0,8.19999980927,1354.0,47.0588226318,,,,,,,,,0.78125,,-3.90625,
15.5184499352,350,814,4600,42.2569255556,-83.7568441667,58.0,8.19999980927,1354.0,48.235294342,,,,,,,,,-3.90625,,-3.90625,
15.5184499352,350,814,5800,42.2569255556,-83.7568441667,58.0,10.3400001526,1536.0,48.235294342,,,,,,,,,-3.90625,,-3.90625,
15.5184499352,350,814,6100,42.2569516667,-83.7562522222,58.0,10.3400001526,1536.0,48.235294342,,,,,,,,,-3.90625,,-3.90625,
15.5184499352,350,814,6800,42.2569516667,-83.7562522222,60.0,10.3400001526,1536.0,48.235294342,,,,,,,,,-3.90625,,-3.90625,
15.5184499352,350,814,7900,42.2569516667,-83.7562522222,61.0,11.5,1424.0,48.235294342,,,,,,,,,-3.90625,,-3.90625,
15.5184499352,350,814,8900,42.2569516667,-83.7562522222,62.0,11.5,1424.0,48.235294342,,,,,,,,,-3.90625,,-3.90625,
15.5184499352,350,814,9000,42.2569919444,-83.7556419444,62.0,11.5,1424.0,48.235294342,,,,,,,,,-3.90625,,-3.90625,
15.5184499352,350,814,10000,42.2569919444,-83.7556419444,62.0,10.1000003815,1617.0,49.0196075439,,,,,,,,,-6.25,,-3.90625,
15.5184499352,350,814,11300,42.2569919444,-83.7556419444,61.0,10.1000003815,1617.0,49.0196075439,,,,,,,,,-6.25,,-3.90625,
15.5184499352,350,814,11900,42.2570388889,-83.7550333333,61.0,10.1000003815,1617.0,49.0196075439,,,,,,,,,-6.25,,-3.90625,
15.5184499352,350,814,12400,42.2570388889,-83.7550333333,61.0,10.3100004196,1388.0,49.0196075439,,,,,,,,,-6.25,,-3.90625,
15.5184499352,350,814,13400,42.2570388889,-83.7550333333,60.0,10.3100004196,1388.0,49.0196075439,,,,,,,,,-6.25,,-3.90625,
15.5184499352,350,814,14400,42.2570388889,-83.7550333333,58.0,14.3699998856,1689.0,49.0196075439,,,,,,,,,-6.25,,-3.90625,
15.5184499352,350,814,15000,42.2570822222,-83.7544644444,58.0,14.3699998856,1689.0,49.0196075439,,,,,,,,,-6.25,,-3.90625,
15.5184499352,350,814,15500,42.2570822222,-83.7544644444,59.0,14.3699998856,1689.0,54.9019622803,,,,,,,,,-4.6875,,-3.90625,
15.5184499352,350,814,16800,42.2570822222,-83.7544644444,59.0,10.8500003815,1392.0,54.9019622803,,,,,,,,,-4.6875,,-3.90625,
15.5184499352,350,814,17900,42.2570822222,-83.7544644444,60.0,10.8500003815,1392.0,54.9019622803,,,,,,,,,-4.6875,,-3.90625,
15.5184499352,350,814,18000,42.2571222222,-83.7539069444,60.0,10.8500003815,1392.0,54.9019622803,,,,,,,,,-4.6875,,-3.90625,
15.5184499352,350,814,18900,42.2571222222,-83.7539069444,59.0,9.71000003815,1323.0,54.9019622803,,,,,,,,,-4.6875,,-3.90625,
15.5184499352,350,814,20000,42.2571222222,-83.7539069444,60.0,9.71000003815,1323.0,54.9019622803,,,,,,,,,-4.6875,,-3.90625,
15.5184499352,350,814,21000,42.2571222222,-83.7539069444,60.0,10.5100002289,1380.0,50.9803924561,,,,,,,,,-7.03125,,-3.90625,
15.5184499352,350,814,22000,42.2571391667,-83.7530961111,60.0,10.5100002289,1380.0,50.9803924561,,,,,,,,,-7.03125,,-3.90625,
15.5184499352,350,814,22400,42.2571391667,-83.7530961111,61.0,10.5100002289,1380.0,50.9803924561,,,,,,,,,-7.03125,,-3.90625,
15.5184499352,350,814,23400,42.2571391667,-83.7530961111,63.0,3.80999994278,1345.0,50.9803924561,,,,,,,,,-7.03125,,-3.90625,
15.5184499352,350,814,24400,42.2571391667,-83.7530961111,60.0,3.80999994278,1345.0,50.9803924561,,,,,,,,,-7.03125,,-3.90625,
15.5184499352,350,814,25000,42.2571558333,-83.7524936111,60.0,3.80999994278,1345.0,50.9803924561,,,,,,,,,-7.03125,,-3.90625,
15.5184499352,350,814,25500,42.2571558333,-83.7524936111,59.0,3.75999999046,1504.0,50.9803924561,,,,,,,,,-7.03125,,-3.90625,
15.5184499352,350,814,26500,42.2571558333,-83.7524936111,58.0,3.75999999046,1504.0,16.862745285,,,,,,,,,-3.90625,,-3.90625,
15.5184499352,350,814,27900,42.2571558333,-83.7524936111,56.0,3.71000003815,1440.0,16.862745285,,,,,,,,,-3.90625,,-3.90625,
15.5184499352,350,814,28000,42.2571661111,-83.7519202778,56.0,3.71000003815,1440.0,16.862745285,,,,,,,,,-3.90625,,-3.90625,
