DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9495901481,350,910,0,42.2438808333,-83.7436536111,43.0,3.77999997139,1312.0,19.607843399,,,,,,,,,2.34375,,-1.5625,
44.9495901481,350,910,900,42.2438808333,-83.7436536111,41.0,3.77999997139,1312.0,19.607843399,,,,,,,,,2.34375,,-1.5625,
44.9495901481,350,910,1900,42.2438808333,-83.7436536111,41.0,7.32000017166,1280.0,19.607843399,,,,,,,,,2.34375,,-1.5625,
44.9495901481,350,910,3000,42.2438808333,-83.7436536111,41.0,7.32000017166,1280.0,38.8235282898,,,,,,,,,2.34375,,-1.5625,
44.9495901481,350,910,3100,42.2438697222,-83.744075,41.0,7.32000017166,1280.0,38.8235282898,,,,,,,,,2.34375,,-1.5625,
44.9495901481,350,910,3900,42.2438697222,-83.744075,41.0,9.0,1248.0,38.8235282898,,,,,,,,,2.34375,,-1.5625,
44.9495901481,350,910,5400,42.2438697222,-83.744075,40.0,9.0,1248.0,38.8235282898,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,6100,42.2438263889,-83.7445011111,40.0,9.0,1248.0,38.8235282898,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,6200,42.2438263889,-83.7445011111,40.0,9.14999961853,1312.0,38.8235282898,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,6700,42.2438263889,-83.7445011111,42.0,9.14999961853,1312.0,38.8235282898,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,8000,42.2438263889,-83.7445011111,42.0,9.14999961853,1312.0,19.607843399,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,8600,42.2438263889,-83.7445011111,42.0,3.75999999046,1312.0,19.607843399,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,8800,42.2438263889,-83.7445011111,40.0,3.75999999046,1312.0,19.607843399,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,9000,42.2438019444,-83.7449113889,40.0,3.75999999046,1312.0,19.607843399,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,9800,42.2438019444,-83.7449113889,39.0,3.75999999046,1312.0,19.607843399,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,10700,42.2438019444,-83.7449113889,39.0,9.34000015259,1184.0,19.607843399,,,,,,,,,-8.59375,,-1.5625,
44.9495901481,350,910,12300,42.2438019444,-83.7449113889,41.0,9.34000015259,1184.0,19.607843399,,,,,,,,,-8.59375,,-1.5625,
44.9495901481,350,910,13000,42.2437752778,-83.7454525,41.0,9.34000015259,1184.0,19.607843399,,,,,,,,,-8.59375,,-1.5625,
44.9495901481,350,910,13100,42.2437752778,-83.7454525,41.0,4.98000001907,1303.0,29.4117660522,,,,,,,,,-8.59375,,-1.5625,
44.9495901481,350,910,13300,42.2437752778,-83.7454525,42.0,4.98000001907,1303.0,29.4117660522,,,,,,,,,-8.59375,,-1.5625,
44.9495901481,350,910,14300,42.2437752778,-83.7454525,39.0,4.98000001907,1303.0,29.4117660522,,,,,,,,,-8.59375,,-1.5625,
44.9495901481,350,910,15100,42.2437752778,-83.7454525,39.0,9.06000041962,1268.0,29.4117660522,,,,,,,,,-8.59375,,-1.5625,
44.9495901481,350,910,15700,42.2437752778,-83.7454525,39.0,9.06000041962,1268.0,29.4117660522,,,,,,,,,-9.375,,-1.5625,
44.9495901481,350,910,16000,42.2437641667,-83.7458505556,39.0,9.06000041962,1268.0,29.4117660522,,,,,,,,,-9.375,,-1.5625,
44.9495901481,350,910,17200,42.2437641667,-83.7458505556,39.0,6.48000001907,1401.0,29.4117660522,,,,,,,,,-9.375,,-1.5625,
44.9495901481,350,910,17800,42.2437641667,-83.7458505556,38.0,6.48000001907,1401.0,29.4117660522,,,,,,,,,-9.375,,-1.5625,
44.9495901481,350,910,18600,42.2437641667,-83.7458505556,38.0,6.48000001907,1401.0,18.8235301971,,,,,,,,,-9.375,,-1.5625,
44.9495901481,350,910,19000,42.2437469444,-83.7462394444,38.0,6.48000001907,1401.0,18.8235301971,,,,,,,,,-9.375,,-1.5625,
44.9495901481,350,910,19600,42.2437469444,-83.7462394444,38.0,3.6400001049,1353.0,18.8235301971,,,,,,,,,-9.375,,-1.5625,
44.9495901481,350,910,19800,42.2437469444,-83.7462394444,36.0,3.6400001049,1353.0,18.8235301971,,,,,,,,,-9.375,,-1.5625,
44.9495901481,350,910,20700,42.2437469444,-83.7462394444,36.0,3.6400001049,1353.0,18.8235301971,,,,,,,,,-3.125,,-1.5625,
44.9495901481,350,910,20900,42.2437469444,-83.7462394444,32.0,3.6400001049,1353.0,18.8235301971,,,,,,,,,-3.125,,-1.5625,
44.9495901481,350,910,21900,42.2437469444,-83.7462394444,31.0,3.6400001049,1353.0,18.8235301971,,,,,,,,,-3.125,,-1.5625,
44.9495901481,350,910,22100,42.2437183333,-83.7465577778,31.0,3.6400001049,1353.0,18.8235301971,,,,,,,,,-3.125,,-1.5625,
44.9495901481,350,910,23300,42.2437183333,-83.7465577778,26.0,3.6400001049,1353.0,18.8235301971,,,,,,,,,-3.125,,-1.5625,
44.9495901481,350,910,24100,42.2437183333,-83.7465577778,26.0,14.1400003433,1792.0,60.0,,,,,,,,,-3.125,,-1.5625,
44.9495901481,350,910,24700,42.2437183333,-83.7465577778,27.0,14.1400003433,1792.0,60.0,,,,,,,,,-3.125,,-1.5625,
44.9495901481,350,910,25000,42.2436977778,-83.7468452778,27.0,14.1400003433,1792.0,60.0,,,,,,,,,-3.125,,-1.5625,
44.9495901481,350,910,25700,42.2436977778,-83.7468452778,33.0,14.1400003433,1792.0,60.0,,,,,,,,,-3.125,,-1.5625,
44.9495901481,350,910,25800,42.2436977778,-83.7468452778,33.0,14.1400003433,1792.0,60.0,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,26500,42.2436977778,-83.7468452778,33.0,12.5100002289,1475.0,60.0,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,28600,42.2436977778,-83.7468452778,33.0,8.22999954224,1280.0,60.0,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,29000,42.2436708333,-83.7473019444,33.0,8.22999954224,1280.0,60.0,,,,,,,,,-11.71875,,-1.5625,
44.9495901481,350,910,29100,42.2436708333,-83.7473019444,34.0,8.22999954224,1280.0,41.5686264038,,,,,,,,,-11.71875,,-1.5625,
