DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.911523167,350,1493,0,42.2613819444,-83.7204013889,60.0,2.23000001907,1184.0,50.1960792542,26.0,,,,,,,,-3.90625,,-0.78125,
267.911523167,350,1493,900,42.2613819444,-83.7204013889,60.0,0.560000002384,114.0,50.1960792542,26.0,,,,,,,,-3.90625,,-0.78125,
267.911523167,350,1493,2200,42.2613819444,-83.7204013889,60.0,0.560000002384,114.0,0.0,26.0,,,,,,,,-3.90625,,-0.78125,
267.911523167,350,1493,2400,42.2613819444,-83.7204013889,59.0,0.560000002384,114.0,0.0,26.0,,,,,,,,-3.90625,,-0.78125,
267.911523167,350,1493,3300,42.2613819444,-83.7204013889,59.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,-3.90625,,-0.78125,
267.911523167,350,1493,3500,42.2613819444,-83.7204013889,61.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,-3.90625,,-0.78125,
267.911523167,350,1493,4000,42.261315,-83.7211513889,61.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,-3.90625,,-0.78125,
267.911523167,350,1493,4400,42.261315,-83.7211513889,61.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
267.911523167,350,1493,5300,42.261315,-83.7211513889,61.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
267.911523167,350,1493,6900,42.2612658333,-83.7217386111,61.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
267.911523167,350,1493,9000,42.2612658333,-83.7217386111,60.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
267.911523167,350,1493,10000,42.2612261111,-83.7223325,60.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
267.911523167,350,1493,14000,42.2612044444,-83.7230586111,60.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
267.911523167,350,1493,14500,42.2612044444,-83.7230586111,59.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
267.911523167,350,1493,15600,42.2612044444,-83.7230586111,58.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
267.911523167,350,1493,16500,42.2612044444,-83.7230586111,58.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
267.911523167,350,1493,17100,42.2610294444,-83.7237533333,60.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
267.911523167,350,1493,17900,42.2610294444,-83.7237533333,60.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-3.90625,
267.911523167,350,1493,19500,42.2610294444,-83.7237533333,57.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-3.90625,
267.911523167,350,1493,20000,42.2609333333,-83.7243777778,57.0,0.0599999986589,0.0,0.0,26.0,,,,,,,,0.0,,-3.90625,
