DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.922585148,350,1568,0,42.2567669444,-83.7576477778,27.0,9.0,1342.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
312.922585148,350,1568,300,42.2567669444,-83.7576477778,30.0,9.0,1342.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
312.922585148,350,1568,1600,42.2567669444,-83.7576477778,30.0,18.5100002289,2242.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
312.922585148,350,1568,1800,42.2567669444,-83.7576477778,30.0,18.5100002289,2242.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,2400,42.2567669444,-83.7576477778,30.0,18.5100002289,2242.0,56.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,3000,42.2567383333,-83.7580219444,41.0,18.5100002289,2242.0,56.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,3800,42.2567383333,-83.7580219444,41.0,15.5900001526,1934.0,56.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,4000,42.2567383333,-83.7580219444,44.0,15.5900001526,1934.0,56.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,5000,42.2567383333,-83.7580219444,47.0,15.5900001526,1934.0,56.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,5900,42.2567383333,-83.7580219444,47.0,1.5,1120.0,56.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,6000,42.25674,-83.7584966667,47.0,1.5,1120.0,56.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,6100,42.25674,-83.7584966667,48.0,1.5,1120.0,56.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,8200,42.25674,-83.7584966667,47.0,0.600000023842,96.0,36.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,9300,42.25674,-83.7584966667,42.0,0.600000023842,96.0,36.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,9900,42.2567194444,-83.7591041667,42.0,0.600000023842,96.0,36.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,10300,42.2567194444,-83.7591041667,42.0,0.10000000149,0.0,36.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,12000,42.2567194444,-83.7591041667,41.0,0.10000000149,0.0,36.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,12300,42.2567194444,-83.7591041667,41.0,0.070000000298,0.0,36.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,13000,42.2566986111,-83.7595127778,39.0,0.070000000298,0.0,36.8627471924,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,13300,42.2566986111,-83.7595127778,39.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,16000,42.2567055556,-83.759905,39.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,16100,42.2567055556,-83.759905,36.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,17500,42.2567055556,-83.759905,34.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,18600,42.2567055556,-83.759905,29.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,19000,42.2567155556,-83.7601838889,29.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,19600,42.2567155556,-83.7601838889,22.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,20700,42.2567155556,-83.7601838889,17.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,21700,42.2567155556,-83.7601838889,11.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,24000,42.2566372222,-83.7603419444,11.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-3.125,
312.922585148,350,1568,24300,42.2566372222,-83.7603419444,11.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
312.922585148,350,1568,25000,42.2566372222,-83.7603419444,11.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
312.922585148,350,1568,29900,42.2566372222,-83.7603419444,0.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
312.922585148,350,1568,32800,42.2566372222,-83.7603419444,0.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
312.922585148,350,1568,38300,42.2566372222,-83.7603419444,0.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
312.922585148,350,1568,48700,42.2566372222,-83.7603419444,0.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
312.922585148,350,1568,53900,42.2566458333,-83.7604305556,0.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-4.6875,
