DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.518531213,350,1258,0,42.2549594444,-83.7511808333,29.0,9.43000030518,1280.0,16.862745285,15.0,,,,,,,,-6.25,,-1.5625,
192.518531213,350,1258,1000,42.2549594444,-83.7511808333,33.0,9.43000030518,1280.0,16.862745285,15.0,,,,,,,,-6.25,,-1.5625,
192.518531213,350,1258,1800,42.2549594444,-83.7511808333,33.0,18.2099990845,2144.0,57.6470603943,15.0,,,,,,,,-6.25,,-1.5625,
192.518531213,350,1258,2000,42.2549594444,-83.7511808333,36.0,18.2099990845,2144.0,57.6470603943,15.0,,,,,,,,-6.25,,-1.5625,
192.518531213,350,1258,2800,42.2549594444,-83.7511808333,36.0,18.2099990845,2144.0,57.6470603943,15.0,,,,,,,,-7.03125,,-1.5625,
192.518531213,350,1258,3400,42.2549594444,-83.7511808333,41.0,18.2099990845,2144.0,57.6470603943,15.0,,,,,,,,-7.03125,,-1.5625,
192.518531213,350,1258,4000,42.2546291667,-83.75083,41.0,18.2099990845,2144.0,57.6470603943,15.0,,,,,,,,-7.03125,,-1.5625,
192.518531213,350,1258,4200,42.2546291667,-83.75083,41.0,15.3900003433,1792.0,57.6470603943,15.0,,,,,,,,-7.03125,,-1.5625,
192.518531213,350,1258,4400,42.2546291667,-83.75083,47.0,15.3900003433,1792.0,57.6470603943,15.0,,,,,,,,-7.03125,,-1.5625,
192.518531213,350,1258,5500,42.2546291667,-83.75083,51.0,15.3900003433,1792.0,57.6470603943,15.0,,,,,,,,-7.03125,,-1.5625,
192.518531213,350,1258,6300,42.2546291667,-83.75083,51.0,7.34000015259,1280.0,57.6470603943,15.0,,,,,,,,-7.03125,,-1.5625,
192.518531213,350,1258,6500,42.2546291667,-83.75083,53.0,7.34000015259,1280.0,57.6470603943,15.0,,,,,,,,-7.03125,,-1.5625,
192.518531213,350,1258,6800,42.2546291667,-83.75083,53.0,7.34000015259,1280.0,28.627450943,15.0,,,,,,,,-7.03125,,-1.5625,
192.518531213,350,1258,8000,42.2542436111,-83.7503838889,54.0,7.34000015259,1280.0,28.627450943,15.0,,,,,,,,-3.125,,-1.5625,
192.518531213,350,1258,8600,42.2542436111,-83.7503838889,54.0,6.84000015259,1280.0,28.627450943,15.0,,,,,,,,-3.125,,-1.5625,
192.518531213,350,1258,9400,42.2542436111,-83.7503838889,56.0,6.84000015259,1280.0,28.627450943,15.0,,,,,,,,-3.125,,-1.5625,
192.518531213,350,1258,10400,42.2542436111,-83.7503838889,57.0,6.84000015259,1280.0,28.627450943,15.0,,,,,,,,-3.125,,-1.5625,
192.518531213,350,1258,10600,42.2542436111,-83.7503838889,57.0,2.90000009537,1303.0,28.627450943,15.0,,,,,,,,-3.125,,-1.5625,
192.518531213,350,1258,10900,42.2538852778,-83.7500688889,57.0,2.90000009537,1303.0,28.627450943,15.0,,,,,,,,-3.125,,-1.5625,
192.518531213,350,1258,11900,42.2538852778,-83.7500688889,57.0,2.90000009537,1303.0,15.2941179276,15.0,,,,,,,,-3.125,,-1.5625,
192.518531213,350,1258,12600,42.2538852778,-83.7500688889,57.0,9.11999988556,1273.0,15.2941179276,15.0,,,,,,,,-3.125,,-1.5625,
192.518531213,350,1258,13600,42.2538852778,-83.7500688889,57.0,9.11999988556,1273.0,15.2941179276,15.0,,,,,,,,-3.90625,,-1.5625,
192.518531213,350,1258,14900,42.2533286111,-83.7498483333,58.0,9.56999969482,1413.0,15.2941179276,15.0,,,,,,,,-3.90625,,-1.5625,
192.518531213,350,1258,17000,42.2533286111,-83.7498483333,59.0,8.09000015259,1217.0,46.2745094299,15.0,,,,,,,,-3.90625,,-1.5625,
192.518531213,350,1258,17900,42.2529019444,-83.7497477778,59.0,8.09000015259,1217.0,46.2745094299,15.0,,,,,,,,-3.90625,,-1.5625,
192.518531213,350,1258,18000,42.2529019444,-83.7497477778,58.0,8.09000015259,1217.0,46.2745094299,15.0,,,,,,,,-3.90625,,-1.5625,
192.518531213,350,1258,18600,42.2529019444,-83.7497477778,58.0,8.09000015259,1217.0,46.2745094299,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,19100,42.2529019444,-83.7497477778,58.0,8.39000034332,1239.0,46.2745094299,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,21000,42.2524730556,-83.7496591667,58.0,8.39000034332,1239.0,46.2745094299,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,21500,42.2524730556,-83.7496591667,56.0,5.09000015259,1217.0,46.2745094299,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,22500,42.2524730556,-83.7496591667,55.0,5.09000015259,1217.0,38.4313735962,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,23500,42.2524730556,-83.7496591667,55.0,6.57000017166,1184.0,38.4313735962,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,24000,42.2520508333,-83.7495941667,57.0,6.57000017166,1184.0,38.4313735962,15.0,,,,,,,,-2.34375,,-1.5625,
192.518531213,350,1258,25000,42.2520508333,-83.7495941667,59.0,6.57000017166,1184.0,38.4313735962,15.0,,,,,,,,-2.34375,,-1.5625,
192.518531213,350,1258,25600,42.2520508333,-83.7495941667,59.0,9.92000007629,1408.0,38.4313735962,15.0,,,,,,,,-2.34375,,-1.5625,
192.518531213,350,1258,26100,42.2520508333,-83.7495941667,60.0,9.92000007629,1408.0,38.4313735962,15.0,,,,,,,,-2.34375,,-1.5625,
192.518531213,350,1258,26900,42.2516197222,-83.7495291667,60.0,9.92000007629,1408.0,38.4313735962,15.0,,,,,,,,-2.34375,,-1.5625,
192.518531213,350,1258,27200,42.2516197222,-83.7495291667,59.0,9.92000007629,1408.0,38.4313735962,15.0,,,,,,,,-2.34375,,-1.5625,
192.518531213,350,1258,27800,42.2516197222,-83.7495291667,59.0,2.67000007629,1246.0,14.9019613266,15.0,,,,,,,,-2.34375,,-1.5625,
192.518531213,350,1258,29100,42.2516197222,-83.7495291667,59.0,2.67000007629,1246.0,14.9019613266,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,29900,42.2516197222,-83.7495291667,59.0,2.55999994278,1120.0,14.9019613266,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,30900,42.251045,-83.7494544444,59.0,2.55999994278,1120.0,14.9019613266,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,31500,42.251045,-83.7494544444,57.0,2.55999994278,1120.0,14.9019613266,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,32300,42.251045,-83.7494544444,57.0,2.56999993324,1120.0,14.9019613266,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,33900,42.2506358333,-83.7494330556,57.0,2.56999993324,1120.0,14.9019613266,15.0,,,,,,,,0.0,,-1.5625,
192.518531213,350,1258,34400,42.2506358333,-83.7494330556,57.0,4.55999994278,1216.0,14.9019613266,15.0,,,,,,,,-9.375,,-1.5625,
192.518531213,350,1258,36800,42.2506358333,-83.7494330556,57.0,2.58999991417,1152.0,14.9019613266,15.0,,,,,,,,-9.375,,-1.5625,
192.518531213,350,1258,36900,42.25021,-83.7494236111,57.0,2.58999991417,1152.0,14.9019613266,15.0,,,,,,,,-9.375,,-1.5625,
192.518531213,350,1258,37000,42.25021,-83.7494236111,58.0,2.58999991417,1152.0,14.9019613266,15.0,,,,,,,,-9.375,,-1.5625,
