DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.896788657,350,1338,0,42.2435602778,-83.7393433333,42.0,20.7800006866,2400.0,48.235294342,21.0,,,,,,,,0.0,,-0.78125,
219.896788657,350,1338,800,42.2435602778,-83.7393433333,42.0,9.75,1280.0,49.4117660522,21.0,,,,,,,,0.0,,-0.78125,
219.896788657,350,1338,1000,42.2435602778,-83.7393433333,45.0,9.75,1280.0,49.4117660522,21.0,,,,,,,,0.0,,-0.78125,
219.896788657,350,1338,1800,42.2435602778,-83.7393433333,45.0,9.75,1280.0,49.4117660522,21.0,,,,,,,,8.59375,,-0.78125,
219.896788657,350,1338,2700,42.2432052778,-83.7393766667,45.0,9.75,1280.0,49.4117660522,21.0,,,,,,,,8.59375,,-0.78125,
219.896788657,350,1338,3200,42.2432052778,-83.7393766667,45.0,3.31999993324,1344.0,49.4117660522,21.0,,,,,,,,8.59375,,-0.78125,
219.896788657,350,1338,3400,42.2432052778,-83.7393766667,46.0,3.31999993324,1344.0,49.4117660522,21.0,,,,,,,,8.59375,,-0.78125,
219.896788657,350,1338,5300,42.2432052778,-83.7393766667,46.0,6.03999996185,1312.0,49.4117660522,21.0,,,,,,,,8.59375,,-0.78125,
219.896788657,350,1338,5600,42.242855,-83.7393819444,46.0,6.03999996185,1312.0,49.4117660522,21.0,,,,,,,,8.59375,,-0.78125,
219.896788657,350,1338,6300,42.242855,-83.7393819444,46.0,6.03999996185,1312.0,18.4313735962,21.0,,,,,,,,8.59375,,-0.78125,
219.896788657,350,1338,7400,42.242855,-83.7393819444,46.0,3.23000001907,1460.0,18.4313735962,21.0,,,,,,,,0.0,,-0.78125,
219.896788657,350,1338,7900,42.242855,-83.7393819444,47.0,3.23000001907,1460.0,18.4313735962,21.0,,,,,,,,0.0,,-0.78125,
219.896788657,350,1338,9600,42.2423819444,-83.7393786111,47.0,3.23000001907,1460.0,18.4313735962,21.0,,,,,,,,0.0,,-0.78125,
219.896788657,350,1338,9800,42.2423819444,-83.7393786111,47.0,3.36999988556,1434.0,18.4313735962,21.0,,,,,,,,0.0,,-0.78125,
219.896788657,350,1338,10000,42.2423819444,-83.7393786111,45.0,3.36999988556,1434.0,18.4313735962,21.0,,,,,,,,0.0,,-0.78125,
