DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.5613702037,350,931,0,42.2567158333,-83.7603713889,30.0,3.50999999046,1344.0,17.254901886,,,,,,,,,-15.625,,-0.78125,
52.5613702037,350,931,1000,42.2567158333,-83.7603713889,27.0,3.56999993324,1344.0,17.254901886,,,,,,,,,-10.9375,,-0.78125,
52.5613702037,350,931,2400,42.2567158333,-83.7603713889,24.0,3.56999993324,1344.0,17.254901886,,,,,,,,,-10.9375,,-0.78125,
52.5613702037,350,931,3000,42.2567158333,-83.7603713889,24.0,9.18000030518,2144.0,17.254901886,,,,,,,,,-10.9375,,-0.78125,
52.5613702037,350,931,3700,42.2567158333,-83.7603713889,29.0,9.18000030518,2144.0,17.254901886,,,,,,,,,-10.9375,,-0.78125,
52.5613702037,350,931,4000,42.2569377778,-83.7602358333,29.0,9.18000030518,2144.0,17.254901886,,,,,,,,,-10.9375,,-0.78125,
52.5613702037,350,931,4800,42.2569377778,-83.7602358333,32.0,9.18000030518,2144.0,17.254901886,,,,,,,,,-10.9375,,-0.78125,
52.5613702037,350,931,5000,42.2569377778,-83.7602358333,32.0,23.3099994659,2651.0,17.254901886,,,,,,,,,-10.9375,,-0.78125,
52.5613702037,350,931,5800,42.2569377778,-83.7602358333,36.0,23.3099994659,2651.0,60.7843132019,,,,,,,,,-10.9375,,-0.78125,
52.5613702037,350,931,6000,42.2569377778,-83.7602358333,36.0,23.3099994659,2651.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
52.5613702037,350,931,6800,42.2569377778,-83.7602358333,42.0,23.3099994659,2651.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
52.5613702037,350,931,7000,42.2569377778,-83.7602358333,42.0,26.5599994659,2880.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
52.5613702037,350,931,7100,42.2569972222,-83.7598833333,42.0,26.5599994659,2880.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
52.5613702037,350,931,7900,42.2569972222,-83.7598833333,49.0,26.5599994659,2880.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
52.5613702037,350,931,9400,42.2569972222,-83.7598833333,53.0,26.5599994659,2880.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
52.5613702037,350,931,9500,42.2569972222,-83.7598833333,53.0,21.0100002289,2432.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
52.5613702037,350,931,10100,42.2570569444,-83.7594247222,53.0,21.0100002289,2432.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
52.5613702037,350,931,10500,42.2570569444,-83.7594247222,56.0,21.0100002289,2432.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
52.5613702037,350,931,10900,42.2570569444,-83.7594247222,56.0,21.0100002289,2432.0,58.0392150879,,,,,,,,,-3.90625,,-0.78125,
52.5613702037,350,931,11600,42.2570569444,-83.7594247222,57.0,13.279999733,1606.0,58.0392150879,,,,,,,,,-3.125,,-0.78125,
52.5613702037,350,931,12700,42.2570569444,-83.7594247222,58.0,13.279999733,1606.0,58.0392150879,,,,,,,,,-3.125,,-0.78125,
