DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.885189519,350,1459,0,42.3077186111,-83.6830627778,64.0,2.02999997139,1024.0,14.117647171,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,900,42.3077186111,-83.6830627778,64.0,2.02999997139,1024.0,26.2745094299,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,1600,42.3077186111,-83.6830627778,60.0,2.02999997139,1024.0,26.2745094299,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,2400,42.3077186111,-83.6830627778,60.0,0.639999985695,96.0,26.2745094299,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,3100,42.3075711111,-83.6836280556,60.0,0.639999985695,96.0,26.2745094299,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,4100,42.3075711111,-83.6836280556,57.0,0.639999985695,96.0,26.2745094299,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,4400,42.3075711111,-83.6836280556,57.0,0.0900000035763,0.0,26.2745094299,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,5200,42.3075711111,-83.6836280556,54.0,0.0900000035763,0.0,26.2745094299,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,5900,42.3074416667,-83.6841258333,54.0,0.0900000035763,0.0,26.2745094299,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,6200,42.3074416667,-83.6841258333,52.0,0.0900000035763,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,6400,42.3074416667,-83.6841258333,52.0,0.070000000298,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,7200,42.3074416667,-83.6841258333,48.0,0.070000000298,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,8600,42.3074416667,-83.6841258333,31.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,9000,42.3073469444,-83.6844741667,31.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,9600,42.3073469444,-83.6844741667,29.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,10700,42.3073469444,-83.6844741667,15.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,11700,42.3073469444,-83.6844741667,14.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,12000,42.3073075,-83.6846225,14.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,12800,42.3073075,-83.6846225,11.0,7.36999988556,1184.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,14100,42.3073075,-83.6846225,13.0,7.36999988556,1184.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,15100,42.3072686111,-83.6847663889,13.0,7.36999988556,1184.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,15200,42.3072686111,-83.6847663889,20.0,17.1700000763,2176.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,16300,42.3072686111,-83.6847663889,24.0,17.1700000763,2176.0,0.0,36.0,,,,,,,,0.0,,0.78125,
257.885189519,350,1459,16800,42.3072686111,-83.6847663889,24.0,17.1700000763,2176.0,53.3333358765,36.0,,,,,,,,2.34375,,0.78125,
257.885189519,350,1459,17200,42.3072686111,-83.6847663889,24.0,20.0699996948,2501.0,53.3333358765,36.0,,,,,,,,2.34375,,0.78125,
257.885189519,350,1459,17300,42.3072686111,-83.6847663889,28.0,20.0699996948,2501.0,53.3333358765,36.0,,,,,,,,2.34375,,0.78125,
257.885189519,350,1459,19100,42.3071691667,-83.6851383333,28.0,20.0699996948,2501.0,53.3333358765,36.0,,,,,,,,2.34375,,0.78125,
257.885189519,350,1459,19200,42.3071691667,-83.6851383333,28.0,22.6800003052,2720.0,53.3333358765,36.0,,,,,,,,2.34375,,0.78125,
257.885189519,350,1459,19500,42.3071691667,-83.6851383333,36.0,22.6800003052,2720.0,53.3333358765,36.0,,,,,,,,2.34375,,0.78125,
257.885189519,350,1459,20500,42.3071691667,-83.6851383333,38.0,22.6800003052,2720.0,53.3333358765,36.0,,,,,,,,2.34375,,0.78125,
257.885189519,350,1459,21300,42.3071691667,-83.6851383333,38.0,24.3899993896,2880.0,53.3333358765,36.0,,,,,,,,2.34375,,0.78125,
257.885189519,350,1459,21500,42.3071691667,-83.6851383333,41.0,24.3899993896,2880.0,53.3333358765,36.0,,,,,,,,2.34375,,0.78125,
257.885189519,350,1459,21900,42.3070619444,-83.6855319444,41.0,24.3899993896,2880.0,53.3333358765,36.0,,,,,,,,2.34375,,0.78125,
257.885189519,350,1459,22400,42.3070619444,-83.6855319444,41.0,24.3899993896,2880.0,55.6862754822,36.0,,,,,,,,0.78125,,0.78125,
257.885189519,350,1459,22600,42.3070619444,-83.6855319444,46.0,24.3899993896,2880.0,55.6862754822,36.0,,,,,,,,0.78125,,0.78125,
257.885189519,350,1459,23400,42.3070619444,-83.6855319444,46.0,24.5100002289,2976.0,55.6862754822,36.0,,,,,,,,0.78125,,0.78125,
257.885189519,350,1459,24000,42.3070619444,-83.6855319444,49.0,24.5100002289,2976.0,55.6862754822,36.0,,,,,,,,0.78125,,0.78125,
