DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.90414038,350,1542,0,42.2681675,-83.7714141667,39.0,17.5599994659,2208.0,50.9803924561,27.0,,,,,,,,-0.78125,,-0.78125,
292.90414038,350,1542,300,42.2681675,-83.7714141667,39.0,19.7000007629,2463.0,55.6862754822,27.0,,,,,,,,-0.78125,,-0.78125,
292.90414038,350,1542,1000,42.2681675,-83.7714141667,42.0,19.7000007629,2463.0,55.6862754822,27.0,,,,,,,,-0.78125,,-0.78125,
292.90414038,350,1542,1300,42.2681675,-83.7714141667,42.0,19.7000007629,2463.0,55.6862754822,27.0,,,,,,,,-1.5625,,-0.78125,
292.90414038,350,1542,2300,42.2678880556,-83.7711158333,42.0,19.7000007629,2463.0,55.6862754822,27.0,,,,,,,,-1.5625,,-0.78125,
292.90414038,350,1542,2500,42.2678880556,-83.7711158333,45.0,20.7900009155,2528.0,55.6862754822,27.0,,,,,,,,-1.5625,,-0.78125,
292.90414038,350,1542,3500,42.2678880556,-83.7711158333,48.0,20.7900009155,2528.0,55.6862754822,27.0,,,,,,,,-1.5625,,-0.78125,
292.90414038,350,1542,4600,42.2678880556,-83.7711158333,54.0,24.2900009155,2912.0,55.6862754822,27.0,,,,,,,,-1.5625,,-0.78125,
292.90414038,350,1542,5200,42.2675591667,-83.7707663889,54.0,24.2900009155,2912.0,55.6862754822,27.0,,,,,,,,-1.5625,,-0.78125,
292.90414038,350,1542,5600,42.2675591667,-83.7707663889,57.0,24.2900009155,2912.0,56.4705886841,27.0,,,,,,,,-1.5625,,-0.78125,
292.90414038,350,1542,6700,42.2675591667,-83.7707663889,59.0,23.8999996185,2880.0,56.4705886841,27.0,,,,,,,,0.0,,-0.78125,
292.90414038,350,1542,8000,42.2675591667,-83.7707663889,61.0,23.8999996185,2880.0,56.4705886841,27.0,,,,,,,,0.0,,-0.78125,
