DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.853832102,350,1155,0,42.2439141667,-83.739435,44.0,6.84999990463,1312.0,16.0784320831,7.0,,,,,,,,-8.59375,,0.0,
145.853832102,350,1155,2100,42.2439141667,-83.739435,48.0,22.4300003052,2752.0,16.0784320831,7.0,,,,,,,,-8.59375,,0.0,
145.853832102,350,1155,3100,42.2436311111,-83.7395547222,52.0,22.4300003052,2752.0,16.0784320831,7.0,,,,,,,,-8.59375,,0.0,
145.853832102,350,1155,3200,42.2436311111,-83.7395547222,52.0,22.4300003052,2752.0,58.8235321045,7.0,,,,,,,,-8.59375,,0.0,
145.853832102,350,1155,3700,42.2436311111,-83.7395547222,52.0,22.4300003052,2752.0,58.8235321045,7.0,,,,,,,,-14.84375,,0.0,
145.853832102,350,1155,4500,42.2436311111,-83.7395547222,58.0,29.5,3264.0,58.8235321045,7.0,,,,,,,,-14.84375,,0.0,
145.853832102,350,1155,5900,42.2436311111,-83.7395547222,60.0,29.5,3264.0,58.8235321045,7.0,,,,,,,,-14.84375,,0.0,
145.853832102,350,1155,6100,42.2432483333,-83.7395086111,60.0,29.5,3264.0,58.8235321045,7.0,,,,,,,,-14.84375,,0.0,
145.853832102,350,1155,6900,42.2432483333,-83.7395086111,65.0,21.9599990845,2629.0,58.8235321045,7.0,,,,,,,,-14.84375,,0.0,
145.853832102,350,1155,7900,42.2432483333,-83.7395086111,66.0,21.9599990845,2629.0,58.8235321045,7.0,,,,,,,,-14.84375,,0.0,
145.853832102,350,1155,8200,42.2432483333,-83.7395086111,66.0,21.9599990845,2629.0,55.6862754822,7.0,,,,,,,,-14.84375,,0.0,
145.853832102,350,1155,9000,42.2432483333,-83.7395086111,66.0,3.48000001907,1182.0,55.6862754822,7.0,,,,,,,,-1.5625,,0.0,
145.853832102,350,1155,9100,42.2427683333,-83.7395066667,66.0,3.48000001907,1182.0,55.6862754822,7.0,,,,,,,,-1.5625,,0.0,
145.853832102,350,1155,10000,42.2427683333,-83.7395066667,67.0,3.48000001907,1182.0,55.6862754822,7.0,,,,,,,,-1.5625,,0.0,
145.853832102,350,1155,11400,42.2427683333,-83.7395066667,68.0,11.1000003815,1440.0,55.6862754822,7.0,,,,,,,,-1.5625,,0.0,
145.853832102,350,1155,12000,42.2421605556,-83.7395008333,68.0,11.1000003815,1440.0,55.6862754822,7.0,,,,,,,,-1.5625,,0.0,
145.853832102,350,1155,12400,42.2421605556,-83.7395008333,67.0,11.1000003815,1440.0,55.6862754822,7.0,,,,,,,,-1.5625,,0.0,
145.853832102,350,1155,13500,42.2421605556,-83.7395008333,69.0,11.75,1500.0,52.1568641663,7.0,,,,,,,,-1.5625,,0.0,
145.853832102,350,1155,14000,42.2421605556,-83.7395008333,69.0,11.75,1500.0,52.1568641663,7.0,,,,,,,,-3.90625,,0.0,
145.853832102,350,1155,14500,42.2421605556,-83.7395008333,71.0,11.75,1500.0,52.1568641663,7.0,,,,,,,,-3.90625,,0.0,
145.853832102,350,1155,15100,42.2415658333,-83.7394861111,71.0,11.75,1500.0,52.1568641663,7.0,,,,,,,,-3.90625,,0.0,
145.853832102,350,1155,15700,42.2415658333,-83.7394861111,69.0,3.30999994278,1280.0,52.1568641663,7.0,,,,,,,,-3.90625,,0.0,
145.853832102,350,1155,17700,42.2415658333,-83.7394861111,69.0,11.4600000381,1548.0,52.1568641663,7.0,,,,,,,,-3.90625,,0.0,
145.853832102,350,1155,18100,42.2410094444,-83.7394658333,69.0,11.4600000381,1548.0,52.1568641663,7.0,,,,,,,,-3.90625,,0.0,
145.853832102,350,1155,18300,42.2410094444,-83.7394658333,68.0,11.4600000381,1548.0,52.1568641663,7.0,,,,,,,,-3.90625,,0.0,
145.853832102,350,1155,18400,42.2410094444,-83.7394658333,68.0,11.4600000381,1548.0,50.1960792542,7.0,,,,,,,,-3.90625,,0.0,
145.853832102,350,1155,19400,42.2410094444,-83.7394658333,69.0,11.4600000381,1548.0,50.1960792542,7.0,,,,,,,,9.375,,0.0,
145.853832102,350,1155,19700,42.2410094444,-83.7394658333,69.0,11.9499998093,1482.0,50.1960792542,7.0,,,,,,,,9.375,,0.0,
145.853832102,350,1155,20500,42.2410094444,-83.7394658333,70.0,11.9499998093,1482.0,50.1960792542,7.0,,,,,,,,9.375,,0.0,
145.853832102,350,1155,21000,42.2404552778,-83.7394461111,70.0,11.9499998093,1482.0,50.1960792542,7.0,,,,,,,,9.375,,0.0,
145.853832102,350,1155,22000,42.2404552778,-83.7394461111,70.0,10.2600002289,1386.0,50.1960792542,7.0,,,,,,,,9.375,,0.0,
145.853832102,350,1155,23000,42.2404552778,-83.7394461111,72.0,10.2600002289,1386.0,50.1960792542,7.0,,,,,,,,9.375,,0.0,
145.853832102,350,1155,23500,42.2404552778,-83.7394461111,72.0,10.2600002289,1386.0,16.4705886841,7.0,,,,,,,,9.375,,0.0,
145.853832102,350,1155,24000,42.2404552778,-83.7394461111,72.0,3.28999996185,1312.0,16.4705886841,7.0,,,,,,,,9.375,,0.0,
145.853832102,350,1155,24100,42.2399041667,-83.7394216667,72.0,3.28999996185,1312.0,16.4705886841,7.0,,,,,,,,9.375,,0.0,
145.853832102,350,1155,24400,42.2399041667,-83.7394216667,72.0,3.28999996185,1312.0,16.4705886841,7.0,,,,,,,,-3.125,,0.0,
145.853832102,350,1155,26100,42.2399041667,-83.7394216667,72.0,16.3099994659,1824.0,16.4705886841,7.0,,,,,,,,-3.125,,0.0,
145.853832102,350,1155,27600,42.2399041667,-83.7394216667,73.0,16.3099994659,1824.0,16.4705886841,7.0,,,,,,,,-3.125,,0.0,
145.853832102,350,1155,28100,42.2391625,-83.7393880556,73.0,16.3099994659,1824.0,16.4705886841,7.0,,,,,,,,-3.125,,0.0,
145.853832102,350,1155,28500,42.2391625,-83.7393880556,73.0,9.09000015259,1378.0,45.8823547363,7.0,,,,,,,,-3.125,,0.0,
145.853832102,350,1155,28700,42.2391625,-83.7393880556,72.0,9.09000015259,1378.0,45.8823547363,7.0,,,,,,,,-3.125,,0.0,
145.853832102,350,1155,29500,42.2391625,-83.7393880556,72.0,9.09000015259,1378.0,45.8823547363,7.0,,,,,,,,-7.03125,,0.0,
145.853832102,350,1155,29700,42.2391625,-83.7393880556,71.0,9.09000015259,1378.0,45.8823547363,7.0,,,,,,,,-7.03125,,0.0,
145.853832102,350,1155,30500,42.2391625,-83.7393880556,71.0,9.09000015259,1403.0,45.8823547363,7.0,,,,,,,,-7.03125,,0.0,
145.853832102,350,1155,30600,42.2391625,-83.7393880556,71.0,9.56999969482,1403.0,45.8823547363,7.0,,,,,,,,-7.03125,,0.0,
145.853832102,350,1155,30800,42.2391625,-83.7393880556,70.0,9.56999969482,1403.0,45.8823547363,7.0,,,,,,,,-7.03125,,0.0,
145.853832102,350,1155,31100,42.2386258333,-83.7393627778,70.0,9.56999969482,1403.0,45.8823547363,7.0,,,,,,,,-7.03125,,0.0,
145.853832102,350,1155,32100,42.2386258333,-83.7393627778,69.0,9.56999969482,1403.0,45.8823547363,7.0,,,,,,,,-7.03125,,0.0,
145.853832102,350,1155,32900,42.2386258333,-83.7393627778,69.0,9.56999969482,1410.0,45.8823547363,7.0,,,,,,,,-7.03125,,0.0,
145.853832102,350,1155,33000,42.2386258333,-83.7393627778,69.0,3.31999993324,1410.0,45.8823547363,7.0,,,,,,,,-7.03125,,0.0,
145.853832102,350,1155,33200,42.2386258333,-83.7393627778,66.0,3.31999993324,1410.0,45.8823547363,7.0,,,,,,,,-7.03125,,-7.03125,
