DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.959000463,350,984,0,42.2439994444,-83.7392325,29.0,21.0,2464.0,59.2156867981,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,500,42.2439994444,-83.7392325,35.0,21.2099990845,2432.0,59.2156867981,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,1500,42.2439994444,-83.7392325,39.0,21.2099990845,2432.0,59.2156867981,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,2500,42.2439994444,-83.7392325,39.0,16.4200000763,1792.0,59.2156867981,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,2600,42.2439994444,-83.7392325,45.0,16.4200000763,1792.0,59.2156867981,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,3000,42.2439872222,-83.7396761111,45.0,16.4200000763,1792.0,59.2156867981,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,3700,42.2439872222,-83.7396761111,46.0,16.4200000763,1792.0,59.2156867981,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,4700,42.2439872222,-83.7396761111,48.0,10.5699996948,1320.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,6900,42.2439652778,-83.7403352778,48.0,10.5699996948,1320.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,7100,42.2439652778,-83.7403352778,49.0,16.2900009155,1837.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,8200,42.2439652778,-83.7403352778,52.0,16.2900009155,1837.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,9200,42.2439652778,-83.7403352778,52.0,3.84999990463,1345.0,54.1176490784,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,9700,42.2439652778,-83.7403352778,52.0,3.84999990463,1345.0,16.862745285,,,,,,,,,0.78125,,-1.5625,
80.959000463,350,984,10000,42.2439547222,-83.7408538889,52.0,3.84999990463,1345.0,16.862745285,,,,,,,,,0.78125,,-1.5625,
