DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.7005627593,350,966,0,42.2440541667,-83.7347016667,4.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,1800,42.2440541667,-83.7347016667,4.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,3600,42.2440541667,-83.7347016667,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,12000,42.2440541667,-83.7347016667,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,29200,42.2440541667,-83.7347016667,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,31100,42.2440669444,-83.7344625,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,61000,42.2439994444,-83.7347188889,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,85100,42.2438733333,-83.734755,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,85900,42.2438733333,-83.734755,0.0,0.070000000298,1062.0,0.0,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,86000,42.2438733333,-83.734755,0.0,6.51000022888,1062.0,0.0,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,86200,42.2438733333,-83.734755,0.0,6.51000022888,1062.0,42.745098114,,,,,,,,,0.0,,-5.46875,
73.7005627593,350,966,86800,42.2438733333,-83.734755,0.0,6.51000022888,1062.0,42.745098114,,,,,,,,,-0.78125,,-5.46875,
73.7005627593,350,966,87400,42.2438733333,-83.734755,0.0,6.51000022888,1062.0,42.745098114,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,88000,42.2438733333,-83.734755,24.0,6.51000022888,1062.0,42.745098114,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,88100,42.2438236111,-83.7347663889,24.0,6.51000022888,1062.0,42.745098114,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,89300,42.2438236111,-83.7347663889,24.0,6.51000022888,1062.0,42.745098114,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,90000,42.2438236111,-83.7347663889,24.0,6.51000022888,2880.0,42.745098114,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,90100,42.2438236111,-83.7347663889,24.0,27.3199996948,2880.0,42.745098114,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,91100,42.2435925,-83.7348016667,24.0,27.3199996948,2880.0,42.745098114,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,91200,42.2435925,-83.7348016667,36.0,27.3199996948,2880.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,92000,42.2435925,-83.7348016667,36.0,27.3199996948,2496.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,92600,42.2435925,-83.7348016667,38.0,25.8199996948,2496.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,94000,42.2435925,-83.7348016667,47.0,25.8199996948,2784.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,94200,42.2433369444,-83.7347994444,47.0,25.8199996948,2784.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,95000,42.2433369444,-83.7347994444,51.0,19.5400009155,2784.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,96100,42.2433369444,-83.7347994444,53.0,19.5400009155,1920.0,61.5686302185,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,96200,42.2433369444,-83.7347994444,53.0,19.5400009155,1920.0,58.4313735962,,,,,,,,,-0.78125,,0.0,
73.7005627593,350,966,97100,42.2433369444,-83.7347994444,53.0,10.5699996948,1920.0,58.4313735962,,,,,,,,,0.78125,,0.0,
73.7005627593,350,966,98100,42.2428597222,-83.7346980556,56.0,10.5699996948,1280.0,58.4313735962,,,,,,,,,0.78125,,0.0,
73.7005627593,350,966,99500,42.2428597222,-83.7346980556,53.0,3.65000009537,1280.0,58.4313735962,,,,,,,,,0.78125,,0.0,
73.7005627593,350,966,100500,42.2428597222,-83.7346980556,52.0,3.65000009537,1280.0,58.4313735962,,,,,,,,,0.78125,,0.0,
73.7005627593,350,966,101200,42.2424594444,-83.7346336111,52.0,3.65000009537,1280.0,58.4313735962,,,,,,,,,0.78125,,0.0,
73.7005627593,350,966,101600,42.2424594444,-83.7346336111,53.0,9.43000030518,1280.0,49.4117660522,,,,,,,,,0.78125,,0.0,
73.7005627593,350,966,102600,42.2424594444,-83.7346336111,53.0,9.43000030518,1312.0,49.4117660522,,,,,,,,,8.59375,,0.0,
73.7005627593,350,966,103700,42.2424594444,-83.7346336111,54.0,8.43000030518,1312.0,49.4117660522,,,,,,,,,8.59375,,0.0,
73.7005627593,350,966,104100,42.2420927778,-83.7346261111,54.0,8.43000030518,1312.0,49.4117660522,,,,,,,,,8.59375,,0.0,
73.7005627593,350,966,105000,42.2420927778,-83.7346261111,53.0,8.43000030518,1280.0,49.4117660522,,,,,,,,,8.59375,,0.0,
73.7005627593,350,966,106100,42.2420927778,-83.7346261111,53.0,8.31000041962,1280.0,49.4117660522,,,,,,,,,8.59375,,0.0,
73.7005627593,350,966,107100,42.2420927778,-83.7346261111,53.0,8.31000041962,1248.0,44.7058830261,,,,,,,,,8.59375,,0.0,
73.7005627593,350,966,108000,42.2416280556,-83.7346716667,53.0,8.31000041962,1248.0,44.7058830261,,,,,,,,,8.59375,,0.0,
73.7005627593,350,966,108100,42.2416280556,-83.7346716667,54.0,10.3999996185,1248.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
73.7005627593,350,966,109200,42.2416280556,-83.7346716667,54.0,10.3999996185,1460.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
73.7005627593,350,966,110500,42.2416280556,-83.7346716667,55.0,8.64000034332,1460.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
73.7005627593,350,966,111100,42.2413094444,-83.73471,55.0,8.64000034332,1460.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
73.7005627593,350,966,111600,42.2413094444,-83.73471,55.0,8.64000034332,1280.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
73.7005627593,350,966,112600,42.2413094444,-83.73471,54.0,3.45000004768,1280.0,23.9215698242,,,,,,,,,-1.5625,,0.0,
73.7005627593,350,966,113700,42.2413094444,-83.73471,54.0,3.45000004768,1362.0,23.9215698242,,,,,,,,,-3.90625,,0.0,
73.7005627593,350,966,114200,42.2409627778,-83.7347261111,54.0,3.45000004768,1362.0,23.9215698242,,,,,,,,,-3.90625,,0.0,
73.7005627593,350,966,114700,42.2409627778,-83.7347261111,57.0,11.7100000381,1362.0,23.9215698242,,,,,,,,,-3.90625,,0.0,
73.7005627593,350,966,116100,42.2409627778,-83.7347261111,57.0,11.7100000381,1449.0,23.9215698242,,,,,,,,,-3.90625,,0.0,
73.7005627593,350,966,117100,42.2409627778,-83.7347261111,58.0,11.2899999619,1449.0,23.9215698242,,,,,,,,,-3.90625,,0.0,
73.7005627593,350,966,118100,42.2404480556,-83.7348075,57.0,11.2899999619,1374.0,45.490196228,,,,,,,,,-3.90625,,0.0,
73.7005627593,350,966,118700,42.2404480556,-83.7348075,57.0,11.2899999619,1374.0,45.490196228,,,,,,,,,-3.125,,0.0,
73.7005627593,350,966,119500,42.2404480556,-83.7348075,57.0,9.10000038147,1374.0,45.490196228,,,,,,,,,-3.125,,0.0,
73.7005627593,350,966,120000,42.2402111111,-83.7348144444,57.0,9.10000038147,1374.0,45.490196228,,,,,,,,,-3.125,,0.0,
73.7005627593,350,966,120300,42.2402111111,-83.7348144444,57.0,9.10000038147,1312.0,45.490196228,,,,,,,,,-3.125,,0.0,
73.7005627593,350,966,120500,42.2402111111,-83.7348144444,55.0,9.10000038147,1312.0,45.490196228,,,,,,,,,-3.125,,0.0,
73.7005627593,350,966,121600,42.2402111111,-83.7348144444,57.0,9.28999996185,1312.0,45.490196228,,,,,,,,,-3.125,,0.0,
