DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.5592847778,350,888,0,42.2565577778,-83.7606286111,41.0,3.46000003815,1280.0,16.4705886841,,,,,,,,,-17.96875,,0.78125,
38.5592847778,350,888,1800,42.2565577778,-83.7606286111,31.0,3.46000003815,1280.0,16.4705886841,,,,,,,,,-17.96875,,0.78125,
38.5592847778,350,888,2300,42.2565577778,-83.7606286111,31.0,3.48000001907,1280.0,18.0392150879,,,,,,,,,-11.71875,,0.78125,
38.5592847778,350,888,3000,42.2567219444,-83.7606266667,31.0,3.48000001907,1280.0,18.0392150879,,,,,,,,,-11.71875,,0.78125,
38.5592847778,350,888,3100,42.2567219444,-83.7606266667,24.0,3.48000001907,1280.0,18.0392150879,,,,,,,,,-11.71875,,0.78125,
38.5592847778,350,888,4200,42.2567219444,-83.7606266667,12.0,3.48000001907,1280.0,18.0392150879,,,,,,,,,-11.71875,,0.78125,
38.5592847778,350,888,4300,42.2567219444,-83.7606266667,12.0,3.40000009537,1289.0,18.0392150879,,,,,,,,,-11.71875,,0.78125,
38.5592847778,350,888,5200,42.2567219444,-83.7606266667,8.0,3.40000009537,1289.0,18.0392150879,,,,,,,,,-11.71875,,0.78125,
38.5592847778,350,888,6100,42.2567630556,-83.7606594444,8.0,3.40000009537,1289.0,18.0392150879,,,,,,,,,-11.71875,,0.78125,
38.5592847778,350,888,6300,42.2567630556,-83.7606594444,6.0,3.52999997139,1386.0,18.0392150879,,,,,,,,,-11.71875,,0.78125,
38.5592847778,350,888,7400,42.2567630556,-83.7606594444,6.0,3.52999997139,1386.0,15.6862745285,,,,,,,,,-9.375,,0.78125,
38.5592847778,350,888,7900,42.2567630556,-83.7606594444,6.0,3.52999997139,1376.0,15.6862745285,,,,,,,,,-9.375,,0.78125,
38.5592847778,350,888,8000,42.2567630556,-83.7606594444,6.0,3.21000003815,1376.0,15.6862745285,,,,,,,,,-9.375,,0.78125,
38.5592847778,350,888,8100,42.2567630556,-83.7606594444,6.0,3.21000003815,1376.0,16.0784320831,,,,,,,,,-9.375,,0.78125,
38.5592847778,350,888,8700,42.2567630556,-83.7606594444,6.0,3.21000003815,1376.0,16.0784320831,,,,,,,,,-10.15625,,0.78125,
38.5592847778,350,888,9200,42.2567630556,-83.7606594444,6.0,3.21000003815,1376.0,16.0784320831,,,,,,,,,-10.15625,,-1.5625,
38.5592847778,350,888,9800,42.2567630556,-83.7606594444,0.0,3.21000003815,1376.0,16.0784320831,,,,,,,,,-10.15625,,-1.5625,
38.5592847778,350,888,9900,42.2567630556,-83.7606594444,0.0,3.21000003815,96.0,16.0784320831,,,,,,,,,-10.15625,,-1.5625,
38.5592847778,350,888,11900,42.2567630556,-83.7606594444,0.0,3.21000003815,0.0,16.0784320831,,,,,,,,,-10.15625,,-1.5625,
38.5592847778,350,888,13000,42.2567630556,-83.7606594444,0.0,0.10000000149,0.0,16.0784320831,,,,,,,,,-10.15625,,-1.5625,
38.5592847778,350,888,13100,42.2567630556,-83.7606594444,0.0,0.10000000149,0.0,0.0,,,,,,,,,-10.15625,,-1.5625,
