DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.7067901574,350,905,0,42.2679216667,-83.7714788889,34.0,11.0100002289,1440.0,51.3725509644,,,,,,,,,-7.03125,,-1.5625,
42.7067901574,350,905,400,42.2679216667,-83.7714788889,39.0,11.0100002289,1440.0,51.3725509644,,,,,,,,,-7.03125,,-1.5625,
42.7067901574,350,905,1200,42.2679216667,-83.7714788889,39.0,18.8199996948,2208.0,51.3725509644,,,,,,,,,-7.03125,,-1.5625,
42.7067901574,350,905,2300,42.2679216667,-83.7714788889,39.0,18.8199996948,2208.0,60.0,,,,,,,,,-7.03125,,-1.5625,
42.7067901574,350,905,2500,42.2679216667,-83.7714788889,47.0,18.8199996948,2208.0,60.0,,,,,,,,,-7.03125,,-1.5625,
42.7067901574,350,905,2800,42.2679216667,-83.7714788889,47.0,18.8199996948,2208.0,60.0,,,,,,,,,-1.5625,,-1.5625,
42.7067901574,350,905,3100,42.2675877778,-83.7712419444,47.0,18.8199996948,2208.0,60.0,,,,,,,,,-1.5625,,-1.5625,
42.7067901574,350,905,3300,42.2675877778,-83.7712419444,47.0,22.9500007629,2496.0,60.0,,,,,,,,,-1.5625,,-1.5625,
42.7067901574,350,905,5700,42.2675877778,-83.7712419444,47.0,25.5900001526,2784.0,60.0,,,,,,,,,-1.5625,,-1.5625,
42.7067901574,350,905,5900,42.2675877778,-83.7712419444,51.0,25.5900001526,2784.0,60.0,,,,,,,,,-1.5625,,-1.5625,
42.7067901574,350,905,6100,42.267245,-83.7709816667,51.0,25.5900001526,2784.0,60.0,,,,,,,,,-1.5625,,-2.34375,
42.7067901574,350,905,7300,42.267245,-83.7709816667,54.0,25.5900001526,2784.0,60.7843132019,,,,,,,,,-1.5625,,-2.34375,
42.7067901574,350,905,8100,42.267245,-83.7709816667,54.0,21.9599990845,2592.0,60.7843132019,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,8300,42.267245,-83.7709816667,59.0,21.9599990845,2592.0,60.7843132019,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,9000,42.2669183333,-83.7706422222,59.0,21.9599990845,2592.0,60.7843132019,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,9400,42.2669183333,-83.7706422222,58.0,21.9599990845,2592.0,60.7843132019,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,10100,42.2669183333,-83.7706422222,58.0,2.6400001049,1142.0,60.7843132019,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,10900,42.2669183333,-83.7706422222,56.0,2.6400001049,1142.0,60.7843132019,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,12000,42.2669183333,-83.7706422222,55.0,2.6400001049,1142.0,60.7843132019,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,12100,42.2665755556,-83.7703058333,55.0,2.6400001049,1142.0,60.7843132019,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,12200,42.2665755556,-83.7703058333,55.0,2.58999991417,1216.0,60.7843132019,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,12300,42.2665755556,-83.7703058333,55.0,2.58999991417,1216.0,13.7254905701,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,13000,42.2665755556,-83.7703058333,51.0,2.58999991417,1216.0,13.7254905701,,,,,,,,,0.78125,,-2.34375,
42.7067901574,350,905,13100,42.2665755556,-83.7703058333,51.0,2.58999991417,1216.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
42.7067901574,350,905,14100,42.2665755556,-83.7703058333,49.0,2.58999991417,1216.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
42.7067901574,350,905,14200,42.2665755556,-83.7703058333,49.0,2.3900001049,1123.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
42.7067901574,350,905,15200,42.2665755556,-83.7703058333,43.0,2.3900001049,1123.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
42.7067901574,350,905,16000,42.2662611111,-83.7700741667,43.0,2.3900001049,1123.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
42.7067901574,350,905,16600,42.2662611111,-83.7700741667,34.0,2.36999988556,992.0,13.7254905701,,,,,,,,,-4.6875,,-2.34375,
42.7067901574,350,905,17700,42.2662611111,-83.7700741667,29.0,2.36999988556,992.0,16.0784320831,,,,,,,,,-4.6875,,-2.34375,
42.7067901574,350,905,18100,42.2662611111,-83.7700741667,29.0,2.36999988556,992.0,16.0784320831,,,,,,,,,-12.5,,-2.34375,
42.7067901574,350,905,18700,42.2662611111,-83.7700741667,30.0,3.67000007629,1152.0,16.0784320831,,,,,,,,,-12.5,,-2.34375,
42.7067901574,350,905,19000,42.2660786111,-83.7698544444,30.0,3.67000007629,1152.0,16.0784320831,,,,,,,,,-12.5,,-2.34375,
42.7067901574,350,905,19800,42.2660786111,-83.7698544444,31.0,3.67000007629,1152.0,16.0784320831,,,,,,,,,-12.5,,-2.34375,
42.7067901574,350,905,20800,42.2660786111,-83.7698544444,32.0,2.84999990463,1184.0,16.0784320831,,,,,,,,,-12.5,,-2.34375,
42.7067901574,350,905,22100,42.2658866667,-83.7696052778,32.0,2.84999990463,1184.0,16.0784320831,,,,,,,,,-12.5,,-2.34375,
42.7067901574,350,905,22200,42.2658866667,-83.7696052778,33.0,2.84999990463,1184.0,16.0784320831,,,,,,,,,-12.5,,-2.34375,
42.7067901574,350,905,23200,42.2658866667,-83.7696052778,38.0,16.5400009155,2112.0,54.1176490784,,,,,,,,,-3.125,,-2.34375,
42.7067901574,350,905,24200,42.2658866667,-83.7696052778,42.0,16.5400009155,2112.0,54.1176490784,,,,,,,,,-3.125,,-2.34375,
42.7067901574,350,905,25100,42.2657244444,-83.7693786111,42.0,16.5400009155,2112.0,54.1176490784,,,,,,,,,-3.125,,-2.34375,
42.7067901574,350,905,25300,42.2657244444,-83.7693786111,41.0,10.9799995422,1184.0,54.1176490784,,,,,,,,,-3.125,,-2.34375,
42.7067901574,350,905,26300,42.2657244444,-83.7693786111,42.0,10.9799995422,1184.0,54.1176490784,,,,,,,,,-3.125,,-2.34375,
42.7067901574,350,905,27700,42.2657244444,-83.7693786111,42.0,11.5,1120.0,54.1176490784,,,,,,,,,-3.125,,-2.34375,
42.7067901574,350,905,28000,42.2656266667,-83.7692069444,42.0,11.5,1120.0,54.1176490784,,,,,,,,,-3.125,,-2.34375,
42.7067901574,350,905,28700,42.2656266667,-83.7692069444,44.0,11.5,1120.0,48.6274528503,,,,,,,,,-6.25,,-2.34375,
42.7067901574,350,905,29800,42.2656266667,-83.7692069444,46.0,13.029999733,1664.0,48.6274528503,,,,,,,,,-6.25,,-2.34375,
42.7067901574,350,905,30800,42.2656266667,-83.7692069444,48.0,13.029999733,1664.0,48.6274528503,,,,,,,,,-6.25,,-2.34375,
42.7067901574,350,905,31100,42.2654727778,-83.7690327778,48.0,13.029999733,1664.0,48.6274528503,,,,,,,,,-6.25,,-2.34375,
42.7067901574,350,905,31800,42.2654727778,-83.7690327778,47.0,2.28999996185,1184.0,48.6274528503,,,,,,,,,-6.25,,-2.34375,
42.7067901574,350,905,33200,42.2654727778,-83.7690327778,45.0,2.28999996185,1184.0,48.6274528503,,,,,,,,,-6.25,,-2.34375,
42.7067901574,350,905,34200,42.2654727778,-83.7690327778,43.0,2.33999991417,1024.0,14.9019613266,,,,,,,,,-7.8125,,-2.34375,
42.7067901574,350,905,35100,42.2651916667,-83.76868,43.0,2.33999991417,1024.0,14.9019613266,,,,,,,,,-7.8125,,-2.34375,
42.7067901574,350,905,35300,42.2651916667,-83.76868,40.0,2.33999991417,1024.0,14.9019613266,,,,,,,,,-7.8125,,-2.34375,
42.7067901574,350,905,36300,42.2651916667,-83.76868,39.0,2.25999999046,1172.0,14.9019613266,,,,,,,,,-7.8125,,-0.78125,
42.7067901574,350,905,38000,42.2649552778,-83.768385,39.0,2.25999999046,1172.0,14.9019613266,,,,,,,,,-7.8125,,-0.78125,
42.7067901574,350,905,38500,42.2649552778,-83.768385,39.0,4.42999982834,1113.0,14.9019613266,,,,,,,,,-7.8125,,-0.78125,
42.7067901574,350,905,39300,42.2649552778,-83.768385,39.0,4.42999982834,1113.0,24.3137264252,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,39500,42.2649552778,-83.768385,42.0,4.42999982834,1113.0,24.3137264252,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,40400,42.2649552778,-83.768385,42.0,4.42999982834,1184.0,24.3137264252,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,40500,42.2649552778,-83.768385,41.0,2.33999991417,1184.0,24.3137264252,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,41000,42.2645858333,-83.7679455556,41.0,2.33999991417,1184.0,24.3137264252,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,41600,42.2645858333,-83.7679455556,42.0,2.33999991417,1184.0,24.3137264252,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,43000,42.2645858333,-83.7679455556,40.0,4.65000009537,1184.0,24.3137264252,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,44000,42.2645858333,-83.7679455556,45.0,4.65000009537,1184.0,24.3137264252,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,44100,42.2642713889,-83.76775,45.0,4.65000009537,1184.0,24.3137264252,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,44800,42.2642713889,-83.76775,45.0,4.65000009537,1184.0,40.0,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,44900,42.2642713889,-83.76775,45.0,11.3400001526,1984.0,40.0,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,45000,42.2642713889,-83.76775,49.0,11.3400001526,1984.0,40.0,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,46700,42.2642713889,-83.76775,50.0,11.3400001526,1984.0,40.0,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,47400,42.2642713889,-83.76775,50.0,10.25,1408.0,40.0,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,48200,42.2635880556,-83.7676275,50.0,10.25,1408.0,40.0,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,48300,42.2635880556,-83.7676275,51.0,10.25,1408.0,40.0,,,,,,,,,-4.6875,,-0.78125,
42.7067901574,350,905,49400,42.2635880556,-83.7676275,49.0,4.67999982834,1085.0,40.0,,,,,,,,,-7.03125,,-0.78125,
42.7067901574,350,905,50000,42.2635880556,-83.7676275,49.0,4.67999982834,1085.0,54.1176490784,,,,,,,,,-7.03125,,-0.78125,
42.7067901574,350,905,50500,42.2635880556,-83.7676275,54.0,4.67999982834,1085.0,54.1176490784,,,,,,,,,-7.03125,,-0.78125,
42.7067901574,350,905,51100,42.2632119444,-83.7676116667,54.0,4.67999982834,1085.0,54.1176490784,,,,,,,,,-7.03125,,-0.78125,
42.7067901574,350,905,51400,42.2632119444,-83.7676116667,54.0,15.3400001526,1925.0,54.1176490784,,,,,,,,,-7.03125,,-0.78125,
42.7067901574,350,905,51500,42.2632119444,-83.7676116667,56.0,15.3400001526,1925.0,54.1176490784,,,,,,,,,-7.03125,,-0.78125,
42.7067901574,350,905,52500,42.2632119444,-83.7676116667,58.0,15.3400001526,1925.0,54.1176490784,,,,,,,,,-7.03125,,-0.78125,
42.7067901574,350,905,53700,42.2632119444,-83.7676116667,58.0,4.84000015259,1327.0,54.1176490784,,,,,,,,,-7.03125,,-0.78125,
42.7067901574,350,905,54000,42.2627886111,-83.7675275,58.0,4.84000015259,1327.0,54.1176490784,,,,,,,,,-7.03125,,-0.78125,
42.7067901574,350,905,54500,42.2627886111,-83.7675275,58.0,4.84000015259,1327.0,54.1176490784,,,,,,,,,-17.96875,,-0.78125,
42.7067901574,350,905,54700,42.2627886111,-83.7675275,56.0,4.84000015259,1327.0,54.1176490784,,,,,,,,,-17.96875,,-0.78125,
42.7067901574,350,905,55000,42.2627886111,-83.7675275,56.0,4.84000015259,1327.0,14.509803772,,,,,,,,,-17.96875,,-0.78125,
42.7067901574,350,905,55700,42.2627886111,-83.7675275,56.0,2.31999993324,1035.0,14.509803772,,,,,,,,,-17.96875,,-0.78125,
42.7067901574,350,905,55800,42.2627886111,-83.7675275,55.0,2.31999993324,1035.0,14.509803772,,,,,,,,,-17.96875,,-0.78125,
42.7067901574,350,905,56800,42.2627886111,-83.7675275,54.0,2.31999993324,1035.0,14.509803772,,,,,,,,,-17.96875,,-0.78125,
42.7067901574,350,905,57100,42.2624,-83.7674802778,54.0,2.31999993324,1035.0,14.509803772,,,,,,,,,-17.96875,,-0.78125,
42.7067901574,350,905,57700,42.2624,-83.7674802778,54.0,0.850000023842,114.0,14.509803772,,,,,,,,,-17.96875,,-0.78125,
42.7067901574,350,905,59200,42.2624,-83.7674802778,53.0,0.850000023842,114.0,14.509803772,,,,,,,,,-17.96875,,-0.78125,
42.7067901574,350,905,59500,42.2624,-83.7674802778,53.0,0.850000023842,114.0,14.509803772,,,,,,,,,0.0,,-0.78125,
42.7067901574,350,905,60000,42.2624,-83.7674802778,53.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.7067901574,350,905,60300,42.2624,-83.7674802778,50.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.7067901574,350,905,61100,42.2619230556,-83.7674608333,50.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.7067901574,350,905,61300,42.2619230556,-83.7674608333,49.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.7067901574,350,905,62100,42.2619230556,-83.7674608333,49.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.7067901574,350,905,62300,42.2619230556,-83.7674608333,48.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.7067901574,350,905,64100,42.2615488889,-83.7674402778,48.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.7067901574,350,905,64800,42.2615488889,-83.7674402778,45.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.7067901574,350,905,65800,42.2615488889,-83.7674402778,43.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
42.7067901574,350,905,66600,42.2615488889,-83.7674402778,43.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,66800,42.2615488889,-83.7674402778,40.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,67100,42.2612027778,-83.767415,40.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,67900,42.2612027778,-83.767415,34.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,69200,42.2612027778,-83.767415,30.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,70100,42.2610205556,-83.7673936111,30.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,70600,42.2610205556,-83.7673936111,16.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,70700,42.2610205556,-83.7673936111,16.0,0.070000000298,1472.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,72700,42.2610205556,-83.7673936111,19.0,15.3199996948,1920.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,73100,42.2608572222,-83.7673252778,19.0,15.3199996948,1920.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,73700,42.2608572222,-83.7673252778,28.0,15.3199996948,1920.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,74600,42.2608572222,-83.7673252778,28.0,15.3199996948,1248.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,74700,42.2608572222,-83.7673252778,27.0,2.23000001907,1248.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,76000,42.2607861111,-83.7671183333,27.0,2.23000001907,1248.0,0.0,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,76100,42.2607861111,-83.7671183333,27.0,2.23000001907,1248.0,14.509803772,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,76900,42.2607861111,-83.7671183333,27.0,9.67000007629,1088.0,14.509803772,,,,,,,,,0.0,,-2.34375,
42.7067901574,350,905,77100,42.2607861111,-83.7671183333,26.0,9.67000007629,1088.0,14.509803772,,,,,,,,,0.0,,-2.34375,
