DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.7265275926,124,972,0,42.2295236111,-83.73922,18.0,2.46000003815,1088.0,12.5490198135,,,,,,,,,-3.125,,-2.34375,
55.7265275926,124,972,200,42.2295236111,-83.73922,18.0,9.18000030518,1483.0,12.5490198135,,,,,,,,,-3.125,,-2.34375,
55.7265275926,124,972,1400,42.2295236111,-83.73922,19.0,9.18000030518,1483.0,12.5490198135,,,,,,,,,-3.125,,0.78125,
55.7265275926,124,972,2200,42.2295236111,-83.73922,19.0,1.42999994755,1176.0,12.5490198135,,,,,,,,,-3.125,,0.78125,
55.7265275926,124,972,2900,42.2295236111,-83.73922,22.0,1.42999994755,1176.0,12.5490198135,,,,,,,,,-3.125,,0.78125,
55.7265275926,124,972,3100,42.2295433333,-83.7390561111,22.0,1.42999994755,1176.0,12.5490198135,,,,,,,,,-3.125,,0.78125,
55.7265275926,124,972,3500,42.2295433333,-83.7390561111,22.0,1.42999994755,1176.0,4.70588254929,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,4500,42.2295433333,-83.7390561111,23.0,2.71000003815,0.0,4.70588254929,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,6500,42.2295433333,-83.7390561111,24.0,0.180000007153,0.0,4.70588254929,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,7000,42.2295758333,-83.7387555556,24.0,0.180000007153,0.0,4.70588254929,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,8500,42.2295758333,-83.7387555556,24.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,8600,42.2295758333,-83.7387555556,25.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,9600,42.2295758333,-83.7387555556,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,10000,42.2297325,-83.7387019444,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,10500,42.2297325,-83.7387019444,27.0,18.5599994659,1948.0,0.0,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,10700,42.2297325,-83.7387019444,30.0,18.5599994659,1948.0,0.0,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,11700,42.2297325,-83.7387019444,35.0,18.5599994659,1948.0,0.0,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,12500,42.2297325,-83.7387019444,35.0,14.5699996948,2199.0,0.0,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,12800,42.2297325,-83.7387019444,38.0,14.5699996948,2199.0,0.0,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,13100,42.2299611111,-83.7386852778,38.0,14.5699996948,2199.0,0.0,,,,,,,,,0.0,,0.78125,
55.7265275926,124,972,13900,42.2299611111,-83.7386852778,38.0,14.5699996948,2199.0,52.9411773682,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,14700,42.2299611111,-83.7386852778,38.0,20.6700000763,2171.0,52.9411773682,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,14900,42.2299611111,-83.7386852778,42.0,20.6700000763,2171.0,52.9411773682,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,16000,42.2302833333,-83.7387291667,45.0,20.6700000763,2171.0,52.9411773682,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,16800,42.2302833333,-83.7387291667,45.0,19.6399993896,2089.0,52.9411773682,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,17000,42.2302833333,-83.7387291667,47.0,19.6399993896,2089.0,52.9411773682,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,18000,42.2302833333,-83.7387291667,52.0,19.6399993896,2089.0,52.9411773682,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,19600,42.2302833333,-83.7387291667,53.0,15.8900003433,1888.0,38.8235282898,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,20000,42.2308919444,-83.7386844444,53.0,15.8900003433,1888.0,38.8235282898,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,20900,42.2308919444,-83.7386844444,51.0,15.8900003433,1888.0,38.8235282898,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,22000,42.2308919444,-83.7386844444,49.0,8.68000030518,1103.0,38.8235282898,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,23000,42.2313258333,-83.738715,49.0,8.68000030518,1103.0,38.8235282898,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,24100,42.2313258333,-83.738715,47.0,3.83999991417,1046.0,38.8235282898,,,,,,,,,0.78125,,0.78125,
55.7265275926,124,972,24600,42.2313258333,-83.738715,47.0,3.83999991417,1046.0,13.7254905701,,,,,,,,,-4.6875,,0.78125,
55.7265275926,124,972,25100,42.2313258333,-83.738715,46.0,3.83999991417,1046.0,13.7254905701,,,,,,,,,-4.6875,,0.78125,
55.7265275926,124,972,26000,42.2316625,-83.7387066667,46.0,3.83999991417,1046.0,13.7254905701,,,,,,,,,-4.6875,,0.78125,
55.7265275926,124,972,26500,42.2316625,-83.7387066667,41.0,2.28999996185,1110.0,13.7254905701,,,,,,,,,-4.6875,,0.78125,
55.7265275926,124,972,27500,42.2316625,-83.7387066667,36.0,2.28999996185,1110.0,13.7254905701,,,,,,,,,-4.6875,,0.78125,
55.7265275926,124,972,28500,42.2316625,-83.7387066667,27.0,2.59999990463,0.0,13.7254905701,,,,,,,,,-4.6875,,0.78125,
55.7265275926,124,972,29100,42.2319702778,-83.7387158333,27.0,2.59999990463,0.0,13.7254905701,,,,,,,,,-4.6875,,0.78125,
55.7265275926,124,972,29600,42.2319702778,-83.7387158333,22.0,2.59999990463,0.0,0.0,,,,,,,,,-6.25,,0.78125,
55.7265275926,124,972,30600,42.2319702778,-83.7387158333,15.0,0.180000007153,0.0,0.0,,,,,,,,,-6.25,,0.78125,
55.7265275926,124,972,31400,42.2319702778,-83.7387158333,15.0,0.180000007153,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
55.7265275926,124,972,32000,42.2320794444,-83.73867,8.0,0.180000007153,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
55.7265275926,124,972,32600,42.2320794444,-83.73867,8.0,0.170000001788,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
55.7265275926,124,972,33300,42.2320794444,-83.73867,4.0,0.170000001788,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
55.7265275926,124,972,34400,42.2320794444,-83.73867,3.0,0.170000001788,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
55.7265275926,124,972,34700,42.2320794444,-83.73867,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
55.7265275926,124,972,35000,42.2320752778,-83.73861,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
55.7265275926,124,972,37900,42.2320752778,-83.73861,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
55.7265275926,124,972,38500,42.2320752778,-83.73861,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
55.7265275926,124,972,56100,42.23184,-83.7386411111,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
55.7265275926,124,972,56300,42.23184,-83.7386411111,0.0,1.21000003815,0.0,0.0,,,,,,,,,0.0,,-2.34375,
55.7265275926,124,972,56400,42.23184,-83.7386411111,0.0,1.21000003815,0.0,18.8235301971,,,,,,,,,0.0,,-2.34375,
55.7265275926,124,972,57500,42.23184,-83.7386411111,0.0,1.21000003815,0.0,18.8235301971,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,58100,42.23184,-83.7386411111,19.0,1.21000003815,0.0,18.8235301971,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,58200,42.23184,-83.7386411111,19.0,1.21000003815,1792.0,18.8235301971,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,58300,42.23184,-83.7386411111,19.0,18.0900001526,1792.0,18.8235301971,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,59000,42.2319308333,-83.7386538889,19.0,18.0900001526,1792.0,18.8235301971,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,60200,42.2319308333,-83.7386538889,26.0,18.0900001526,2144.0,18.8235301971,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,60300,42.2319308333,-83.7386538889,26.0,22.3700008392,2144.0,18.8235301971,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,61200,42.2319308333,-83.7386538889,29.0,22.3700008392,2144.0,18.8235301971,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,61400,42.2319308333,-83.7386538889,29.0,22.3700008392,2144.0,57.254901886,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,62000,42.2320672222,-83.7386719444,29.0,22.3700008392,2144.0,57.254901886,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,62600,42.2320672222,-83.7386719444,35.0,18.4200000763,2091.0,57.254901886,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,63600,42.2320672222,-83.7386719444,39.0,18.4200000763,2091.0,57.254901886,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,64600,42.2320672222,-83.7386719444,41.0,15.0,1717.0,57.254901886,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,65000,42.2322483333,-83.7386875,41.0,15.0,1717.0,57.254901886,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,65700,42.2322483333,-83.7386875,42.0,15.0,1717.0,57.254901886,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,66500,42.2322483333,-83.7386875,42.0,15.0,1717.0,51.3725509644,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,66600,42.2322483333,-83.7386875,42.0,18.1399993896,1975.0,51.3725509644,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,66700,42.2322483333,-83.7386875,45.0,18.1399993896,1975.0,51.3725509644,,,,,,,,,0.0,,3.90625,
55.7265275926,124,972,67500,42.2322483333,-83.7386875,45.0,18.1399993896,1975.0,51.3725509644,,,,,,,,,-0.78125,,3.90625,
