DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.04154866667,124,757,0,42.2604225,-83.7295691667,19.0,3.93000006676,1344.0,15.2941179276,,,,,,,,,,,,
2.04154866667,124,757,500,42.2604225,-83.7295691667,17.0,3.93000006676,1344.0,15.2941179276,,,,,,,,,,,,
2.04154866667,124,757,1000,42.2604225,-83.7295691667,17.0,3.93000006676,1398.0,15.2941179276,,,,,,,,,,,,
2.04154866667,124,757,1100,42.2604225,-83.7295691667,17.0,3.93000006676,1398.0,15.6862745285,,,,,,,,,,,,
2.04154866667,124,757,1500,42.2604225,-83.7295691667,14.0,3.93000006676,1398.0,15.6862745285,,,,,,,,,,,,
2.04154866667,124,757,2500,42.2604225,-83.7295691667,9.0,3.93000006676,1398.0,15.6862745285,,,,,,,,,,,,
2.04154866667,124,757,3100,42.2604225,-83.7295691667,9.0,3.92000007629,1399.0,15.6862745285,,,,,,,,,,,,
2.04154866667,124,757,3600,42.2604225,-83.7295691667,6.0,3.92000007629,1399.0,15.6862745285,,,,,,,,,,,,
2.04154866667,124,757,4600,42.2604225,-83.7295691667,5.0,3.92000007629,1399.0,15.6862745285,,,,,,,,,,,,
2.04154866667,124,757,5200,42.2605708333,-83.7295408333,5.0,3.90000009537,1379.0,15.6862745285,,,,,,,,,,,,
2.04154866667,124,757,5700,42.2605708333,-83.7295408333,1.0,3.90000009537,1379.0,15.6862745285,,,,,,,,,,,,
2.04154866667,124,757,6200,42.2605708333,-83.7295408333,1.0,3.90000009537,1379.0,14.509803772,,,,,,,,,,,,
2.04154866667,124,757,6300,42.2605708333,-83.7295408333,1.0,3.90000009537,1312.0,14.509803772,,,,,,,,,,,,
2.04154866667,124,757,6400,42.2605708333,-83.7295408333,1.0,3.55999994278,1312.0,14.509803772,,,,,,,,,,,,
2.04154866667,124,757,6500,42.2605708333,-83.7295408333,1.0,3.55999994278,1312.0,14.9019613266,,,,,,,,,,,,
2.04154866667,124,757,7100,42.2605708333,-83.7295408333,0.0,3.55999994278,1312.0,14.9019613266,,,,,,,,,,,,
2.04154866667,124,757,8300,42.2605708333,-83.7295408333,0.0,3.55999994278,1280.0,14.9019613266,,,,,,,,,,,,
2.04154866667,124,757,10300,42.2605708333,-83.7295408333,0.0,3.55999994278,1295.0,14.9019613266,,,,,,,,,,,,
2.04154866667,124,757,11400,42.2605708333,-83.7295408333,0.0,8.01000022888,1295.0,14.9019613266,,,,,,,,,,,,
2.04154866667,124,757,11500,42.2605708333,-83.7295408333,0.0,8.01000022888,1295.0,34.1176490784,,,,,,,,,,,,
2.04154866667,124,757,12300,42.2605708333,-83.7295408333,0.0,8.01000022888,1303.0,34.1176490784,,,,,,,,,,,,
2.04154866667,124,757,14300,42.2605708333,-83.7295408333,0.0,8.01000022888,1298.0,34.1176490784,,,,,,,,,,,,
2.04154866667,124,757,16400,42.2605708333,-83.7295408333,0.0,8.01000022888,1280.0,34.1176490784,,,,,,,,,,,,
2.04154866667,124,757,16500,42.2605708333,-83.7295408333,0.0,8.10000038147,1280.0,34.1176490784,,,,,,,,,,,,
2.04154866667,124,757,20600,42.2605708333,-83.7295408333,0.0,8.10000038147,1300.0,34.1176490784,,,,,,,,,,,,
2.04154866667,124,757,21800,42.2605708333,-83.7295408333,0.0,7.96000003815,1300.0,34.509803772,,,,,,,,,,,,
2.04154866667,124,757,22500,42.2605708333,-83.7295408333,0.0,7.96000003815,1307.0,34.509803772,,,,,,,,,,,,
2.04154866667,124,757,24600,42.2605708333,-83.7295408333,0.0,7.96000003815,1299.0,34.509803772,,,,,,,,,,,,
2.04154866667,124,757,26500,42.2605708333,-83.7295408333,0.0,7.96000003815,1301.0,34.509803772,,,,,,,,,,,,
2.04154866667,124,757,26800,42.2605708333,-83.7295408333,0.0,7.76000022888,1301.0,32.9411773682,,,,,,,,,,,,
2.04154866667,124,757,28600,42.2605708333,-83.7295408333,0.0,7.76000022888,1280.0,32.9411773682,,,,,,,,,,,,
2.04154866667,124,757,30700,42.2605708333,-83.7295408333,0.0,7.76000022888,1300.0,32.9411773682,,,,,,,,,,,,
2.04154866667,124,757,31800,42.2605708333,-83.7295408333,0.0,7.71000003815,1300.0,33.7254905701,,,,,,,,,,,,
2.04154866667,124,757,32700,42.2605708333,-83.7295408333,0.0,7.71000003815,1302.0,33.7254905701,,,,,,,,,,,,
2.04154866667,124,757,34800,42.2605708333,-83.7295408333,0.0,7.71000003815,1296.0,33.7254905701,,,,,,,,,,,,
2.04154866667,124,757,35300,42.2605513889,-83.7294655556,0.0,7.71000003815,1296.0,33.7254905701,,,,,,,,,,,,
2.04154866667,124,757,36900,42.2605513889,-83.7294655556,0.0,7.69999980927,1280.0,32.9411773682,,,,,,,,,,,,
2.04154866667,124,757,41100,42.2605513889,-83.7294655556,0.0,7.69999980927,1299.0,32.9411773682,,,,,,,,,,,,
