DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.632211074,124,1148,0,42.2561677778,-83.6917775,38.0,2.55999994278,1158.0,11.372549057,-3.0,,,,,,,,1.5625,,3.125,
105.632211074,124,1148,2000,42.2561677778,-83.6917775,38.0,5.51000022888,1185.0,11.372549057,-3.0,,,,,,,,1.5625,,3.125,
105.632211074,124,1148,2100,42.2561677778,-83.6917775,39.0,5.51000022888,1185.0,11.372549057,-3.0,,,,,,,,1.5625,,3.125,
105.632211074,124,1148,3000,42.256235,-83.6921677778,39.0,5.51000022888,1185.0,11.372549057,-3.0,,,,,,,,1.5625,,3.125,
105.632211074,124,1148,3200,42.256235,-83.6921677778,40.0,5.51000022888,1185.0,11.372549057,-3.0,,,,,,,,1.5625,,3.125,
105.632211074,124,1148,4000,42.256235,-83.6921677778,40.0,6.11999988556,1188.0,11.372549057,-3.0,,,,,,,,1.5625,,3.125,
105.632211074,124,1148,4100,42.256235,-83.6921677778,40.0,6.11999988556,1188.0,29.0196075439,-3.0,,,,,,,,1.5625,,3.125,
105.632211074,124,1148,4200,42.256235,-83.6921677778,41.0,6.11999988556,1188.0,29.0196075439,-3.0,,,,,,,,1.5625,,3.125,
105.632211074,124,1148,5200,42.256235,-83.6921677778,43.0,6.11999988556,1188.0,29.0196075439,-3.0,,,,,,,,1.5625,,3.125,
105.632211074,124,1148,5500,42.256235,-83.6921677778,43.0,6.11999988556,1188.0,29.0196075439,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,6100,42.256235,-83.6921677778,43.0,2.65000009537,1152.0,29.0196075439,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,6600,42.256235,-83.6921677778,44.0,2.65000009537,1152.0,29.0196075439,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,7000,42.2563411111,-83.6927172222,44.0,2.65000009537,1152.0,29.0196075439,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,7600,42.2563411111,-83.6927172222,45.0,2.65000009537,1152.0,29.0196075439,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,8500,42.2563411111,-83.6927172222,45.0,5.09000015259,1179.0,29.0196075439,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,9500,42.2563411111,-83.6927172222,45.0,5.09000015259,1179.0,16.0784320831,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,10100,42.2564233333,-83.6931541667,45.0,5.09000015259,1179.0,16.0784320831,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,10400,42.2564233333,-83.6931541667,45.0,4.05999994278,1152.0,16.0784320831,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,10500,42.2564233333,-83.6931541667,45.0,4.05999994278,1152.0,16.0784320831,-3.0,,,,,,,,-4.6875,,3.125,
105.632211074,124,1148,11700,42.2564233333,-83.6931541667,44.0,4.05999994278,1152.0,16.0784320831,-3.0,,,,,,,,-4.6875,,3.125,
105.632211074,124,1148,12500,42.2564233333,-83.6931541667,44.0,4.94999980927,1191.0,16.0784320831,-3.0,,,,,,,,-4.6875,,3.125,
105.632211074,124,1148,13000,42.2565094444,-83.6935961111,44.0,4.94999980927,1191.0,16.0784320831,-3.0,,,,,,,,-4.6875,,3.125,
105.632211074,124,1148,13700,42.2565094444,-83.6935961111,42.0,4.94999980927,1191.0,16.0784320831,-3.0,,,,,,,,-4.6875,,3.125,
105.632211074,124,1148,14500,42.2565094444,-83.6935961111,42.0,6.78000020981,1175.0,30.9803924561,-3.0,,,,,,,,-4.6875,,3.125,
105.632211074,124,1148,15600,42.2565094444,-83.6935961111,42.0,6.78000020981,1175.0,30.9803924561,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,15800,42.2565094444,-83.6935961111,41.0,6.78000020981,1175.0,30.9803924561,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,16000,42.2565933333,-83.6940205556,41.0,6.78000020981,1175.0,30.9803924561,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,16600,42.2565933333,-83.6940205556,41.0,5.88999986649,1173.0,30.9803924561,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,18200,42.2565933333,-83.6940205556,40.0,5.88999986649,1173.0,30.9803924561,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,19000,42.2565933333,-83.6940205556,40.0,2.83999991417,1187.0,30.9803924561,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,20000,42.2567008333,-83.6945591667,40.0,2.83999991417,1187.0,30.9803924561,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,20100,42.2567008333,-83.6945591667,40.0,2.83999991417,1187.0,13.7254905701,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,20300,42.2567008333,-83.6945591667,37.0,2.83999991417,1187.0,13.7254905701,-3.0,,,,,,,,-2.34375,,3.125,
105.632211074,124,1148,20600,42.2567008333,-83.6945591667,37.0,2.83999991417,1187.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
105.632211074,124,1148,21100,42.2567008333,-83.6945591667,37.0,7.59000015259,1344.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
105.632211074,124,1148,23000,42.2567694444,-83.6949202778,37.0,7.59000015259,1344.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
105.632211074,124,1148,23500,42.2567694444,-83.6949202778,37.0,2.67000007629,1217.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
105.632211074,124,1148,23700,42.2567694444,-83.6949202778,33.0,2.67000007629,1217.0,13.7254905701,-3.0,,,,,,,,0.0,,3.125,
105.632211074,124,1148,25100,42.2567694444,-83.6949202778,33.0,2.67000007629,1217.0,12.5490198135,-3.0,,,,,,,,0.0,,3.125,
105.632211074,124,1148,25600,42.2567694444,-83.6949202778,33.0,2.59999990463,1153.0,12.5490198135,-3.0,,,,,,,,-8.59375,,3.125,
105.632211074,124,1148,25800,42.2567694444,-83.6949202778,30.0,2.59999990463,1153.0,12.5490198135,-3.0,,,,,,,,-8.59375,,3.125,
105.632211074,124,1148,26000,42.2568186111,-83.6952191667,30.0,2.59999990463,1153.0,12.5490198135,-3.0,,,,,,,,-8.59375,,3.125,
105.632211074,124,1148,26800,42.2568186111,-83.6952191667,26.0,2.59999990463,1153.0,12.5490198135,-3.0,,,,,,,,-8.59375,,3.125,
105.632211074,124,1148,27700,42.2568186111,-83.6952191667,26.0,2.65000009537,1150.0,12.5490198135,-3.0,,,,,,,,-8.59375,,3.125,
105.632211074,124,1148,28200,42.2568186111,-83.6952191667,19.0,2.65000009537,1150.0,12.5490198135,-3.0,,,,,,,,-8.59375,,3.125,
105.632211074,124,1148,30000,42.2569391667,-83.6953891667,19.0,2.65000009537,1150.0,12.5490198135,-3.0,,,,,,,,-8.59375,,3.125,
105.632211074,124,1148,30100,42.2569391667,-83.6953891667,19.0,14.9600000381,1408.0,50.1960792542,-3.0,,,,,,,,-8.59375,,3.125,
105.632211074,124,1148,30300,42.2569391667,-83.6953891667,23.0,14.9600000381,1408.0,50.1960792542,-3.0,,,,,,,,-8.59375,,3.125,
105.632211074,124,1148,31100,42.2569391667,-83.6953891667,23.0,14.9600000381,1408.0,50.1960792542,-3.0,,,,,,,,-7.03125,,3.125,
105.632211074,124,1148,31300,42.2569391667,-83.6953891667,32.0,14.9600000381,1408.0,50.1960792542,-3.0,,,,,,,,-7.03125,,3.125,
105.632211074,124,1148,32300,42.2569391667,-83.6953891667,32.0,29.25,2944.0,50.1960792542,-3.0,,,,,,,,-7.03125,,3.125,
105.632211074,124,1148,32400,42.2569391667,-83.6953891667,43.0,29.25,2944.0,50.1960792542,-3.0,,,,,,,,-7.03125,,3.125,
105.632211074,124,1148,33100,42.257235,-83.6953969444,43.0,29.25,2944.0,50.1960792542,-3.0,,,,,,,,-7.03125,,3.125,
