DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.0600474352,124,832,0,42.2709233333,-83.7408244444,35.0,2.42000007629,1016.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,300,42.2709233333,-83.7408244444,34.0,2.42000007629,1016.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,700,42.2709233333,-83.7408244444,34.0,0.25,0.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,2400,42.2709233333,-83.7408244444,33.0,0.25,0.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,2700,42.2709233333,-83.7408244444,33.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,3100,42.2711638889,-83.7410133333,33.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,4800,42.2711638889,-83.7410133333,33.0,3.86999988556,800.0,34.509803772,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,6000,42.2711638889,-83.7410133333,35.0,3.86999988556,800.0,34.509803772,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,6100,42.2713852778,-83.7411658333,35.0,3.86999988556,800.0,34.509803772,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,6800,42.2713852778,-83.7411658333,35.0,21.4500007629,2053.0,34.509803772,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,7100,42.2713852778,-83.7411658333,36.0,21.4500007629,2053.0,34.509803772,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,8100,42.2713852778,-83.7411658333,38.0,21.4500007629,2053.0,34.509803772,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,8900,42.2713852778,-83.7411658333,38.0,1.32000005245,114.0,34.509803772,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,9000,42.2716169444,-83.7413822222,38.0,1.32000005245,114.0,34.509803772,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,9500,42.2716169444,-83.7413822222,37.0,1.32000005245,114.0,34.509803772,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,9800,42.2716169444,-83.7413822222,37.0,1.32000005245,114.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,10500,42.2716169444,-83.7413822222,35.0,1.32000005245,114.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,11300,42.2716169444,-83.7413822222,35.0,15.0900001526,1536.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,11500,42.2716169444,-83.7413822222,38.0,15.0900001526,1536.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,12600,42.2716169444,-83.7413822222,41.0,15.0900001526,1536.0,0.0,,,,,,,,,0.0,,0.78125,
19.0600474352,124,832,13000,42.271905,-83.7417819444,41.0,15.0900001526,1536.0,0.0,,,,,,,,,0.0,,0.78125,
