DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.936473231,124,2148,0,42.2346102778,-83.7390352778,48.0,16.2299995422,2336.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,100,42.2346102778,-83.7390352778,48.0,20.7799987793,2336.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,400,42.2346102778,-83.7390352778,50.0,20.7799987793,2336.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,1400,42.2346102778,-83.7390352778,53.0,20.7799987793,2336.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,2000,42.2346102778,-83.7390352778,53.0,20.7799987793,2560.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,2100,42.2346102778,-83.7390352778,53.0,23.6000003815,2560.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,2500,42.2346102778,-83.7390352778,54.0,23.6000003815,2560.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,2800,42.2350236111,-83.7390308333,54.0,23.6000003815,2560.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,3500,42.2350236111,-83.7390308333,56.0,23.6000003815,2560.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,4000,42.2350236111,-83.7390308333,56.0,23.6000003815,1907.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,4100,42.2350236111,-83.7390308333,56.0,14.0399999619,1907.0,46.2745094299,8.0,,,,,,,,,,,
369.936473231,124,2148,4400,42.2350236111,-83.7390308333,56.0,14.0399999619,1907.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,4500,42.2350236111,-83.7390308333,57.0,14.0399999619,1907.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,5600,42.2350236111,-83.7390308333,56.0,14.0399999619,1907.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,5700,42.23545,-83.7390358333,56.0,14.0399999619,1907.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,6000,42.23545,-83.7390358333,56.0,14.0399999619,0.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,6100,42.23545,-83.7390358333,56.0,2.50999999046,0.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,6600,42.23545,-83.7390358333,52.0,2.50999999046,0.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,7700,42.23545,-83.7390358333,48.0,2.50999999046,0.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,8000,42.23545,-83.7390358333,48.0,2.50999999046,1312.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,8100,42.23545,-83.7390358333,48.0,2.21000003815,1312.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,8700,42.2358072222,-83.7390352778,42.0,2.21000003815,1312.0,41.1764717102,8.0,,,,,,,,,,,
369.936473231,124,2148,9400,42.2358072222,-83.7390352778,42.0,2.21000003815,1312.0,18.4313735962,8.0,,,,,,,,,,,
369.936473231,124,2148,9700,42.2358072222,-83.7390352778,38.0,2.21000003815,1312.0,18.4313735962,8.0,,,,,,,,,,,
369.936473231,124,2148,10000,42.2358072222,-83.7390352778,38.0,2.21000003815,1024.0,18.4313735962,8.0,,,,,,,,,,,
369.936473231,124,2148,10100,42.2358072222,-83.7390352778,38.0,11.8499994278,1024.0,18.4313735962,8.0,,,,,,,,,,,
369.936473231,124,2148,11700,42.2361102778,-83.7390288889,38.0,11.8499994278,1024.0,18.4313735962,8.0,,,,,,,,,,,
369.936473231,124,2148,11800,42.2361102778,-83.7390288889,42.0,11.8499994278,1024.0,18.4313735962,8.0,,,,,,,,,,,
369.936473231,124,2148,12000,42.2361102778,-83.7390288889,42.0,11.8499994278,3119.0,18.4313735962,8.0,,,,,,,,,,,
369.936473231,124,2148,12100,42.2361102778,-83.7390288889,42.0,37.0900001526,3119.0,18.4313735962,8.0,,,,,,,,,,,
