DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.645394343,124,1167,0,42.24424,-83.7198108333,61.0,3.0,742.0,12.1568632126,7.0,,,,,,,,-3.125,,0.78125,
109.645394343,124,1167,800,42.24424,-83.7198108333,61.0,2.05999994278,0.0,0.0,7.0,,,,,,,,-3.125,,0.78125,
109.645394343,124,1167,900,42.24424,-83.7198108333,61.0,2.05999994278,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
109.645394343,124,1167,1000,42.24424,-83.7198108333,60.0,2.05999994278,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
109.645394343,124,1167,2100,42.2437783333,-83.7198258333,56.0,2.05999994278,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
109.645394343,124,1167,2900,42.2437783333,-83.7198258333,56.0,13.3699998856,1440.0,0.0,7.0,,,,,,,,0.0,,0.78125,
109.645394343,124,1167,3100,42.2437783333,-83.7198258333,57.0,13.3699998856,1440.0,0.0,7.0,,,,,,,,0.0,,0.78125,
109.645394343,124,1167,5000,42.2437783333,-83.7198258333,57.0,20.1800003052,1945.0,0.0,7.0,,,,,,,,0.0,,0.78125,
109.645394343,124,1167,5100,42.2433711111,-83.7198011111,57.0,20.1800003052,1945.0,0.0,7.0,,,,,,,,0.0,,0.78125,
109.645394343,124,1167,5500,42.2433711111,-83.7198011111,59.0,20.1800003052,1945.0,0.0,7.0,,,,,,,,0.0,,0.78125,
109.645394343,124,1167,6100,42.2433711111,-83.7198011111,59.0,20.1800003052,1945.0,58.0392150879,7.0,,,,,,,,6.25,,0.78125,
109.645394343,124,1167,6900,42.2433711111,-83.7198011111,61.0,16.2099990845,1934.0,58.0392150879,7.0,,,,,,,,6.25,,0.78125,
109.645394343,124,1167,7900,42.2433711111,-83.7198011111,62.0,16.2099990845,1934.0,58.0392150879,7.0,,,,,,,,6.25,,0.78125,
109.645394343,124,1167,9000,42.2433711111,-83.7198011111,60.0,10.75,1182.0,58.0392150879,7.0,,,,,,,,6.25,,0.78125,
109.645394343,124,1167,9100,42.2426952778,-83.7197938889,60.0,10.75,1182.0,58.0392150879,7.0,,,,,,,,6.25,,0.78125,
109.645394343,124,1167,11400,42.2426952778,-83.7197938889,60.0,15.1700000763,1632.0,52.5490188599,7.0,,,,,,,,-5.46875,,0.78125,
109.645394343,124,1167,13100,42.2421002778,-83.719795,60.0,15.1700000763,1632.0,52.5490188599,7.0,,,,,,,,-5.46875,,0.78125,
109.645394343,124,1167,13300,42.2421002778,-83.719795,60.0,14.5699996948,1568.0,52.5490188599,7.0,,,,,,,,-5.46875,,0.78125,
109.645394343,124,1167,14100,42.2421002778,-83.719795,61.0,14.5699996948,1568.0,52.5490188599,7.0,,,,,,,,-5.46875,,0.78125,
109.645394343,124,1167,15500,42.2421002778,-83.719795,62.0,14.6400003433,1583.0,52.5490188599,7.0,,,,,,,,-5.46875,,0.78125,
109.645394343,124,1167,16100,42.2416586111,-83.7198011111,62.0,14.6400003433,1583.0,52.5490188599,7.0,,,,,,,,-5.46875,,0.78125,
109.645394343,124,1167,16400,42.2416586111,-83.7198011111,62.0,14.6400003433,1583.0,19.2156867981,7.0,,,,,,,,3.125,,0.78125,
109.645394343,124,1167,17500,42.2416586111,-83.7198011111,62.0,10.1400003433,1200.0,19.2156867981,7.0,,,,,,,,3.125,,0.78125,
109.645394343,124,1167,17600,42.2416586111,-83.7198011111,61.0,10.1400003433,1200.0,19.2156867981,7.0,,,,,,,,3.125,,0.78125,
109.645394343,124,1167,18600,42.2416586111,-83.7198011111,60.0,10.1400003433,1200.0,19.2156867981,7.0,,,,,,,,3.125,,0.78125,
109.645394343,124,1167,19200,42.2412302778,-83.7198161111,60.0,10.1400003433,1200.0,19.2156867981,7.0,,,,,,,,3.125,,0.78125,
109.645394343,124,1167,19500,42.2412302778,-83.7198161111,60.0,13.2600002289,1670.0,19.2156867981,7.0,,,,,,,,3.125,,0.78125,
109.645394343,124,1167,19700,42.2412302778,-83.7198161111,58.0,13.2600002289,1670.0,19.2156867981,7.0,,,,,,,,3.125,,0.78125,
109.645394343,124,1167,21800,42.2412302778,-83.7198161111,58.0,13.5699996948,1600.0,49.4117660522,7.0,,,,,,,,-2.34375,,0.78125,
109.645394343,124,1167,22100,42.2408286111,-83.7198563889,58.0,13.5699996948,1600.0,49.4117660522,7.0,,,,,,,,-2.34375,,0.78125,
109.645394343,124,1167,23900,42.2408286111,-83.7198563889,58.0,3.92000007629,1152.0,49.4117660522,7.0,,,,,,,,-2.34375,,0.78125,
109.645394343,124,1167,24100,42.2408286111,-83.7198563889,56.0,3.92000007629,1152.0,49.4117660522,7.0,,,,,,,,-2.34375,,0.78125,
109.645394343,124,1167,25100,42.2403883333,-83.7198697222,55.0,3.92000007629,1152.0,49.4117660522,7.0,,,,,,,,-2.34375,,0.78125,
109.645394343,124,1167,26100,42.2403883333,-83.7198697222,55.0,9.51000022888,1280.0,49.4117660522,7.0,,,,,,,,-2.34375,,0.78125,
109.645394343,124,1167,26800,42.2403883333,-83.7198697222,55.0,9.51000022888,1280.0,45.0980415344,7.0,,,,,,,,-8.59375,,0.78125,
109.645394343,124,1167,28100,42.2399786111,-83.7199752778,55.0,10.3100004196,1276.0,45.0980415344,7.0,,,,,,,,-8.59375,,0.78125,
109.645394343,124,1167,28900,42.2399786111,-83.7199752778,56.0,10.3100004196,1276.0,45.0980415344,7.0,,,,,,,,-8.59375,,0.78125,
109.645394343,124,1167,29900,42.2399786111,-83.7199752778,57.0,10.3100004196,1276.0,45.0980415344,7.0,,,,,,,,-8.59375,,0.78125,
109.645394343,124,1167,30100,42.2399786111,-83.7199752778,57.0,9.67000007629,1160.0,45.0980415344,7.0,,,,,,,,-8.59375,,0.78125,
109.645394343,124,1167,30900,42.2399786111,-83.7199752778,58.0,9.67000007629,1160.0,45.0980415344,7.0,,,,,,,,-8.59375,,0.78125,
109.645394343,124,1167,32200,42.2393972222,-83.720135,58.0,5.15000009537,1152.0,26.6666679382,7.0,,,,,,,,1.5625,,0.78125,
109.645394343,124,1167,34300,42.2393972222,-83.720135,58.0,10.4200000763,1248.0,26.6666679382,7.0,,,,,,,,1.5625,,3.125,
109.645394343,124,1167,35100,42.2389261111,-83.7202502778,58.0,10.4200000763,1248.0,26.6666679382,7.0,,,,,,,,1.5625,,3.125,
109.645394343,124,1167,36800,42.2389261111,-83.7202502778,57.0,11.4300003052,1287.0,26.6666679382,7.0,,,,,,,,1.5625,,3.125,
109.645394343,124,1167,37300,42.2389261111,-83.7202502778,57.0,11.4300003052,1287.0,48.235294342,7.0,,,,,,,,-0.78125,,3.125,
109.645394343,124,1167,38100,42.2385041667,-83.7203911111,57.0,11.4300003052,1287.0,48.235294342,7.0,,,,,,,,-0.78125,,3.125,
109.645394343,124,1167,39200,42.2385041667,-83.7203911111,57.0,15.8900003433,1622.0,48.235294342,7.0,,,,,,,,-0.78125,,3.125,
109.645394343,124,1167,40200,42.2385041667,-83.7203911111,58.0,15.8900003433,1622.0,48.235294342,7.0,,,,,,,,-0.78125,,3.125,
